-4.509804e-01 7.333333e-01 1.221702e-08
-4.431373e-01 7.333333e-01 1.873299e-08
-4.352941e-01 7.333333e-01 8.128671e-09
-4.274510e-01 7.333333e-01 9.061486e-11
-4.196078e-01 7.333333e-01 1.683084e-08
-4.117647e-01 7.333333e-01 5.489372e-08
-4.039216e-01 7.333333e-01 8.526348e-08
-3.960784e-01 7.333333e-01 8.048307e-08
-3.882353e-01 7.333333e-01 4.256351e-08
-3.803922e-01 7.333333e-01 5.360869e-09
-3.725490e-01 7.333333e-01 7.906000e-09
-3.647059e-01 7.333333e-01 6.053534e-08
-3.568627e-01 7.333333e-01 1.325291e-07
-3.490196e-01 7.333333e-01 1.730791e-07
-3.411765e-01 7.333333e-01 1.505484e-07
-3.333333e-01 7.333333e-01 7.951938e-08
-3.254902e-01 7.333333e-01 1.341004e-08
-3.176471e-01 7.333333e-01 6.458054e-09
-3.098039e-01 7.333333e-01 7.283995e-08
-3.019608e-01 7.333333e-01 1.739837e-07
-2.941176e-01 7.333333e-01 2.445559e-07
-2.862745e-01 7.333333e-01 2.383813e-07
-2.784314e-01 7.333333e-01 1.603032e-07
-2.705882e-01 7.333333e-01 6.124227e-08
-2.627451e-01 7.333333e-01 3.021636e-09
-2.549020e-01 7.333333e-01 2.283613e-08
-2.470588e-01 7.333333e-01 1.245152e-07
-2.392157e-01 7.333333e-01 2.972949e-07
-2.313725e-01 7.333333e-01 5.342057e-07
-2.235294e-01 7.333333e-01 8.037975e-07
-2.156863e-01 7.333333e-01 9.221450e-07
-2.078431e-01 7.333333e-01 4.569270e-07
-2.000000e-01 7.333333e-01 2.719507e-07
-6.000000e-01 7.411765e-01 3.071246e-07
-5.921569e-01 7.411765e-01 3.966571e-07
-5.843137e-01 7.411765e-01 1.562896e-06
-5.764706e-01 7.411765e-01 1.611428e-06
-5.686275e-01 7.411765e-01 7.319270e-07
-5.607843e-01 7.411765e-01 6.436952e-08
-5.529412e-01 7.411765e-01 9.470082e-08
-5.450980e-01 7.411765e-01 4.531664e-07
-5.372549e-01 7.411765e-01 6.075089e-07
-5.294118e-01 7.411765e-01 4.191331e-07
-5.215686e-01 7.411765e-01 1.267696e-07
-5.137255e-01 7.411765e-01 8.557735e-11
-5.058824e-01 7.411765e-01 8.710159e-08
-4.980392e-01 7.411765e-01 2.380655e-07
-4.901961e-01 7.411765e-01 2.914641e-07
-4.823529e-01 7.411765e-01 2.130182e-07
-4.745098e-01 7.411765e-01 8.645482e-08
-4.666667e-01 7.411765e-01 8.920037e-09
-4.588235e-01 7.411765e-01 6.408522e-09
-4.509804e-01 7.411765e-01 3.452850e-08
-4.431373e-01 7.411765e-01 4.058543e-08
-4.352941e-01 7.411765e-01 1.704043e-08
-4.274510e-01 7.411765e-01 2.425849e-12
-4.196078e-01 7.411765e-01 2.411736e-08
-4.117647e-01 7.411765e-01 8.244067e-08
-4.039216e-01 7.411765e-01 1.294105e-07
-3.960784e-01 7.411765e-01 1.227711e-07
-3.882353e-01 7.411765e-01 6.535926e-08
-3.803922e-01 7.411765e-01 8.447883e-09
-3.725490e-01 7.411765e-01 1.174765e-08
-3.647059e-01 7.411765e-01 9.223744e-08
-3.568627e-01 7.411765e-01 2.044961e-07
-3.490196e-01 7.411765e-01 2.709856e-07
-3.411765e-01 7.411765e-01 2.410368e-07
-3.333333e-01 7.411765e-01 1.332564e-07
-3.254902e-01 7.411765e-01 2.687205e-08
-3.176471e-01 7.411765e-01 5.750236e-09
-3.098039e-01 7.411765e-01 9.575155e-08
-3.019608e-01 7.411765e-01 2.430241e-07
-2.941176e-01 7.411765e-01 3.510846e-07
-2.862745e-01 7.411765e-01 3.496889e-07
-2.784314e-01 7.411765e-01 2.433701e-07
-2.705882e-01 7.411765e-01 1.033704e-07
-2.627451e-01 7.411765e-01 1.243037e-08
-2.549020e-01 7.411765e-01 9.866015e-09
-2.470588e-01 7.411765e-01 8.056320e-08
-2.392157e-01 7.411765e-01 1.885227e-07
-2.313725e-01 7.411765e-01 3.145895e-07
-2.235294e-01 7.411765e-01 4.525945e-07
-2.156863e-01 7.411765e-01 5.273891e-07
-2.078431e-01 7.411765e-01 2.799888e-07
-2.000000e-01 7.411765e-01 1.747610e-07
-6.000000e-01 7.490196e-01 2.431895e-07
-5.921569e-01 7.490196e-01 4.836328e-07
-5.843137e-01 7.490196e-01 1.823412e-06
-5.764706e-01 7.490196e-01 1.906439e-06
-5.686275e-01 7.490196e-01 9.003618e-07
-5.607843e-01 7.490196e-01 9.857179e-08
-5.529412e-01 7.490196e-01 7.795277e-08
-5.450980e-01 7.490196e-01 4.413185e-07
-5.372549e-01 7.490196e-01 6.014562e-07
-5.294118e-01 7.490196e-01 4.064258e-07
-5.215686e-01 7.490196e-01 1.130510e-07
-5.137255e-01 7.490196e-01 2.984406e-10
-5.058824e-01 7.490196e-01 1.025252e-07
-4.980392e-01 7.490196e-01 2.517023e-07
-4.901961e-01 7.490196e-01 2.853147e-07
-4.823529e-01 7.490196e-01 1.866997e-07
-4.745098e-01 7.490196e-01 5.843469e-08
-4.666667e-01 7.490196e-01 6.266417e-10
-4.588235e-01 7.490196e-01 2.475023e-08
-4.509804e-01 7.490196e-01 6.768332e-08
-4.431373e-01 7.490196e-01 6.903818e-08
-4.352941e-01 7.490196e-01 2.932739e-08
-4.274510e-01 7.490196e-01 2.242468e-10
-4.196078e-01 7.490196e-01 2.626630e-08
-4.117647e-01 7.490196e-01 9.742428e-08
-4.039216e-01 7.490196e-01 1.558191e-07
-3.960784e-01 7.490196e-01 1.486599e-07
-3.882353e-01 7.490196e-01 7.920120e-08
-3.803922e-01 7.490196e-01 1.014542e-08
-3.725490e-01 7.490196e-01 1.455677e-08
-3.647059e-01 7.490196e-01 1.135227e-07
-3.568627e-01 7.490196e-01 2.520389e-07
-3.490196e-01 7.490196e-01 3.354423e-07
-3.411765e-01 7.490196e-01 3.009626e-07
-3.333333e-01 7.490196e-01 1.697137e-07
-3.254902e-01 7.490196e-01 3.700381e-08
-3.176471e-01 7.490196e-01 4.898416e-09
-3.098039e-01 7.490196e-01 1.061390e-07
-3.019608e-01 7.490196e-01 2.775435e-07
-2.941176e-01 7.490196e-01 4.048688e-07
-2.862745e-01 7.490196e-01 4.058278e-07
-2.784314e-01 7.490196e-01 2.869216e-07
-2.705882e-01 7.490196e-01 1.302056e-07
-2.627451e-01 7.490196e-01 2.430854e-08
-2.549020e-01 7.490196e-01 1.151603e-09
-2.470588e-01 7.490196e-01 3.116693e-08
-2.392157e-01 7.490196e-01 7.029463e-08
-2.313725e-01 7.490196e-01 1.029343e-07
-2.235294e-01 7.490196e-01 1.410540e-07
-2.156863e-01 7.490196e-01 1.787277e-07
-2.078431e-01 7.490196e-01 1.026658e-07
-2.000000e-01 7.490196e-01 1.381521e-07
-6.000000e-01 7.568627e-01 2.206806e-07
-5.921569e-01 7.568627e-01 4.338862e-07
-5.843137e-01 7.568627e-01 1.748728e-06
-5.764706e-01 7.568627e-01 1.895420e-06
-5.686275e-01 7.568627e-01 9.338286e-07
-5.607843e-01 7.568627e-01 1.213165e-07
-5.529412e-01 7.568627e-01 5.331039e-08
-5.450980e-01 7.568627e-01 3.654180e-07
-5.372549e-01 7.568627e-01 5.017741e-07
-5.294118e-01 7.568627e-01 3.247077e-07
-5.215686e-01 7.568627e-01 7.669883e-08
-5.137255e-01 7.568627e-01 3.481431e-09
-5.058824e-01 7.568627e-01 1.136458e-07
-4.980392e-01 7.568627e-01 2.402785e-07
-4.901961e-01 7.568627e-01 2.450157e-07
-4.823529e-01 7.568627e-01 1.370743e-07
-4.745098e-01 7.568627e-01 2.726841e-08
-4.666667e-01 7.568627e-01 3.252639e-09
-4.588235e-01 7.568627e-01 5.567387e-08
-4.509804e-01 7.568627e-01 1.077614e-07
-4.431373e-01 7.568627e-01 9.981615e-08
-4.352941e-01 7.568627e-01 4.328193e-08
-4.274510e-01 7.568627e-01 1.333958e-09
-4.196078e-01 7.568627e-01 2.331289e-08
-4.117647e-01 7.568627e-01 9.659255e-08
-4.039216e-01 7.568627e-01 1.577417e-07
-3.960784e-01 7.568627e-01 1.505597e-07
-3.882353e-01 7.568627e-01 7.907764e-08
-3.803922e-01 7.568627e-01 9.289908e-09
-3.725490e-01 7.568627e-01 1.671991e-08
-3.647059e-01 7.568627e-01 1.218250e-07
-3.568627e-01 7.568627e-01 2.662545e-07
-3.490196e-01 7.568627e-01 3.517824e-07
-3.411765e-01 7.568627e-01 3.144964e-07
-3.333333e-01 7.568627e-01 1.775200e-07
-3.254902e-01 7.568627e-01 3.951292e-08
-3.176471e-01 7.568627e-01 4.295645e-09
-3.098039e-01 7.568627e-01 1.033001e-07
-3.019608e-01 7.568627e-01 2.706881e-07
-2.941176e-01 7.568627e-01 3.919953e-07
-2.862745e-01 7.568627e-01 3.891725e-07
-2.784314e-01 7.568627e-01 2.742627e-07
-2.705882e-01 7.568627e-01 1.290608e-07
-2.627451e-01 7.568627e-01 3.202269e-08
-2.549020e-01 7.568627e-01 1.025184e-09
-2.470588e-01 7.568627e-01 2.358119e-09
-2.392157e-01 7.568627e-01 3.701468e-09
-2.313725e-01 7.568627e-01 1.512798e-09
-2.235294e-01 7.568627e-01 1.421127e-09
-2.156863e-01 7.568627e-01 7.169522e-09
-2.078431e-01 7.568627e-01 6.687872e-09
-2.000000e-01 7.568627e-01 1.303091e-07
-6.000000e-01 7.647059e-01 2.290489e-07
-5.921569e-01 7.647059e-01 2.754360e-07
-5.843137e-01 7.647059e-01 1.371253e-06
-5.764706e-01 7.647059e-01 1.587535e-06
-5.686275e-01 7.647059e-01 8.223790e-07
-5.607843e-01 7.647059e-01 1.234644e-07
-5.529412e-01 7.647059e-01 2.956259e-08
-5.450980e-01 7.647059e-01 2.551760e-07
-5.372549e-01 7.647059e-01 3.476865e-07
-5.294118e-01 7.647059e-01 2.065101e-07
-5.215686e-01 7.647059e-01 3.425346e-08
-5.137255e-01 7.647059e-01 1.277746e-08
-5.058824e-01 7.647059e-01 1.203858e-07
-4.980392e-01 7.647059e-01 2.095291e-07
-4.901961e-01 7.647059e-01 1.840204e-07
-4.823529e-01 7.647059e-01 8.041013e-08
-4.745098e-01 7.647059e-01 5.157242e-09
-4.666667e-01 7.647059e-01 2.096777e-08
-4.588235e-01 7.647059e-01 9.601297e-08
-4.509804e-01 7.647059e-01 1.480602e-07
-4.431373e-01 7.647059e-01 1.267670e-07
-4.352941e-01 7.647059e-01 5.569073e-08
-4.274510e-01 7.647059e-01 3.368002e-09
-4.196078e-01 7.647059e-01 1.749121e-08
-4.117647e-01 7.647059e-01 8.290481e-08
-4.039216e-01 7.647059e-01 1.376459e-07
-3.960784e-01 7.647059e-01 1.298450e-07
-3.882353e-01 7.647059e-01 6.539827e-08
-3.803922e-01 7.647059e-01 6.020935e-09
-3.725490e-01 7.647059e-01 1.890895e-08
-3.647059e-01 7.647059e-01 1.186980e-07
-3.568627e-01 7.647059e-01 2.491844e-07
-3.490196e-01 7.647059e-01 3.216360e-07
-3.411765e-01 7.647059e-01 2.820998e-07
-3.333333e-01 7.647059e-01 1.559638e-07
-3.254902e-01 7.647059e-01 3.343282e-08
-3.176471e-01 7.647059e-01 4.202696e-09
-3.098039e-01 7.647059e-01 9.010866e-08
-3.019608e-01 7.647059e-01 2.285285e-07
-2.941176e-01 7.647059e-01 3.209203e-07
-2.862745e-01 7.647059e-01 3.081126e-07
-2.784314e-01 7.647059e-01 2.102646e-07
-2.705882e-01 7.647059e-01 9.888461e-08
-2.627451e-01 7.647059e-01 3.026345e-08
-2.549020e-01 7.647059e-01 7.507312e-09
-2.470588e-01 7.647059e-01 6.767310e-09
-2.392157e-01 7.647059e-01 2.388336e-08
-2.313725e-01 7.647059e-01 6.491712e-08
-2.235294e-01 7.647059e-01 9.365387e-08
-2.156863e-01 7.647059e-01 6.316332e-08
-2.078431e-01 7.647059e-01 2.339819e-08
-2.000000e-01 7.647059e-01 1.312895e-07
-6.000000e-01 7.725490e-01 2.539691e-07
-5.921569e-01 7.725490e-01 9.757298e-08
-5.843137e-01 7.725490e-01 8.352356e-07
-5.764706e-01 7.725490e-01 1.088855e-06
-5.686275e-01 7.725490e-01 6.023085e-07
-5.607843e-01 7.725490e-01 1.028680e-07
-5.529412e-01 7.725490e-01 1.251299e-08
-5.450980e-01 7.725490e-01 1.447125e-07
-5.372549e-01 7.725490e-01 1.892495e-07
-5.294118e-01 7.725490e-01 9.325949e-08
-5.215686e-01 7.725490e-01 5.010834e-09
-5.137255e-01 7.725490e-01 3.040288e-08
-5.058824e-01 7.725490e-01 1.224847e-07
-4.980392e-01 7.725490e-01 1.672433e-07
-4.901961e-01 7.725490e-01 1.180077e-07
-4.823529e-01 7.725490e-01 3.264710e-08
-4.745098e-01 7.725490e-01 8.908824e-10
-4.666667e-01 7.725490e-01 5.337369e-08
-4.588235e-01 7.725490e-01 1.392529e-07
-4.509804e-01 7.725490e-01 1.805393e-07
-4.431373e-01 7.725490e-01 1.433909e-07
-4.352941e-01 7.725490e-01 6.268221e-08
-4.274510e-01 7.725490e-01 5.466045e-09
-4.196078e-01 7.725490e-01 1.151817e-08
-4.117647e-01 7.725490e-01 6.285564e-08
-4.039216e-01 7.725490e-01 1.045082e-07
-3.960784e-01 7.725490e-01 9.511237e-08
-3.882353e-01 7.725490e-01 4.358184e-08
-3.803922e-01 7.725490e-01 2.052988e-09
-3.725490e-01 7.725490e-01 2.171171e-08
-3.647059e-01 7.725490e-01 1.077108e-07
-3.568627e-01 7.725490e-01 2.099645e-07
-3.490196e-01 7.725490e-01 2.585283e-07
-3.411765e-01 7.725490e-01 2.171991e-07
-3.333333e-01 7.725490e-01 1.136720e-07
-3.254902e-01 7.725490e-01 2.132974e-08
-3.176471e-01 7.725490e-01 4.854505e-09
-3.098039e-01 7.725490e-01 7.129910e-08
-3.019608e-01 7.725490e-01 1.658912e-07
-2.941176e-01 7.725490e-01 2.168568e-07
-2.862745e-01 7.725490e-01 1.922118e-07
-2.784314e-01 7.725490e-01 1.194827e-07
-2.705882e-01 7.725490e-01 5.207681e-08
-2.627451e-01 7.725490e-01 1.893355e-08
-2.549020e-01 7.725490e-01 1.451185e-08
-2.470588e-01 7.725490e-01 3.989638e-08
-2.392157e-01 7.725490e-01 1.282226e-07
-2.313725e-01 7.725490e-01 2.822180e-07
-2.235294e-01 7.725490e-01 3.872249e-07
-2.156863e-01 7.725490e-01 3.030349e-07
-2.078431e-01 7.725490e-01 1.240737e-07
-2.000000e-01 7.725490e-01 1.251905e-07
-6.000000e-01 7.803922e-01 2.730934e-07
-5.921569e-01 7.803922e-01 2.560330e-09
-5.843137e-01 7.803922e-01 3.361831e-07
-5.764706e-01 7.803922e-01 5.619546e-07
-5.686275e-01 7.803922e-01 3.438953e-07
-5.607843e-01 7.803922e-01 6.640137e-08
-5.529412e-01 7.803922e-01 3.488007e-09
-5.450980e-01 7.803922e-01 6.016852e-08
-5.372549e-01 7.803922e-01 6.874509e-08
-5.294118e-01 7.803922e-01 1.938895e-08
-5.215686e-01 7.803922e-01 2.858075e-09
-5.137255e-01 7.803922e-01 5.582692e-08
-5.058824e-01 7.803922e-01 1.193286e-07
-4.980392e-01 7.803922e-01 1.212010e-07
-4.901961e-01 7.803922e-01 6.063967e-08
-4.823529e-01 7.803922e-01 4.973501e-09
-4.745098e-01 7.803922e-01 1.724923e-08
-4.666667e-01 7.803922e-01 9.530263e-08
-4.588235e-01 7.803922e-01 1.770050e-07
-4.509804e-01 7.803922e-01 1.979285e-07
-4.431373e-01 7.803922e-01 1.448772e-07
-4.352941e-01 7.803922e-01 6.123349e-08
-4.274510e-01 7.803922e-01 6.260907e-09
-4.196078e-01 7.803922e-01 7.178033e-09
-4.117647e-01 7.803922e-01 4.302985e-08
-4.039216e-01 7.803922e-01 6.911724e-08
-3.960784e-01 7.803922e-01 5.783055e-08
-3.882353e-01 7.803922e-01 2.147774e-08
-3.803922e-01 7.803922e-01 6.874517e-12
-3.725490e-01 7.803922e-01 2.544047e-08
-3.647059e-01 7.803922e-01 9.265518e-08
-3.568627e-01 7.803922e-01 1.602565e-07
-3.490196e-01 7.803922e-01 1.812710e-07
-3.411765e-01 7.803922e-01 1.398178e-07
-3.333333e-01 7.803922e-01 6.470751e-08
-3.254902e-01 7.803922e-01 8.340520e-09
-3.176471e-01 7.803922e-01 6.612734e-09
-3.098039e-01 7.803922e-01 5.169078e-08
-3.019608e-01 7.803922e-01 1.004317e-07
-2.941176e-01 7.803922e-01 1.119203e-07
-2.862745e-01 7.803922e-01 8.119536e-08
-2.784314e-01 7.803922e-01 3.775559e-08
-2.705882e-01 7.803922e-01 1.123614e-08
-2.627451e-01 7.803922e-01 4.908360e-09
-2.549020e-01 7.803922e-01 1.620677e-08
-2.470588e-01 7.803922e-01 8.460845e-08
-2.392157e-01 7.803922e-01 2.811349e-07
-2.313725e-01 7.803922e-01 5.858178e-07
-2.235294e-01 7.803922e-01 7.785510e-07
-2.156863e-01 7.803922e-01 6.138188e-07
-2.078431e-01 7.803922e-01 2.402351e-07
-2.000000e-01 7.803922e-01 1.013611e-07
-6.000000e-01 7.882353e-01 2.574075e-07
-5.921569e-01 7.882353e-01 5.033577e-08
-5.843137e-01 7.882353e-01 4.209849e-08
-5.764706e-01 7.882353e-01 1.665034e-07
-5.686275e-01 7.882353e-01 1.268139e-07
-5.607843e-01 7.882353e-01 2.811636e-08
-5.529412e-01 7.882353e-01 3.810952e-10
-5.450980e-01 7.882353e-01 1.296549e-08
-5.372549e-01 7.882353e-01 7.918381e-09
-5.294118e-01 7.882353e-01 7.086357e-10
-5.215686e-01 7.882353e-01 3.032245e-08
-5.137255e-01 7.882353e-01 8.470052e-08
-5.058824e-01 7.882353e-01 1.101076e-07
-4.980392e-01 7.882353e-01 7.788267e-08
-4.901961e-01 7.882353e-01 2.086033e-08
-4.823529e-01 7.882353e-01 1.466361e-09
-4.745098e-01 7.882353e-01 5.043626e-08
-4.666667e-01 7.882353e-01 1.380873e-07
-4.588235e-01 7.882353e-01 2.011437e-07
-4.509804e-01 7.882353e-01 1.958240e-07
-4.431373e-01 7.882353e-01 1.298994e-07
-4.352941e-01 7.882353e-01 5.072146e-08
-4.274510e-01 7.882353e-01 4.886519e-09
-4.196078e-01 7.882353e-01 4.962473e-09
-4.117647e-01 7.882353e-01 2.764833e-08
-4.039216e-01 7.882353e-01 3.976051e-08
-3.960784e-01 7.882353e-01 2.757863e-08
-3.882353e-01 7.882353e-01 5.923699e-09
-3.803922e-01 7.882353e-01 2.088115e-09
-3.725490e-01 7.882353e-01 3.000755e-08
-3.647059e-01 7.882353e-01 7.650833e-08
-3.568627e-01 7.882353e-01 1.105602e-07
-3.490196e-01 7.882353e-01 1.076981e-07
-3.411765e-01 7.882353e-01 6.975291e-08
-3.333333e-01 7.882353e-01 2.375812e-08
-3.254902e-01 7.882353e-01 5.146783e-10
-3.176471e-01 7.882353e-01 1.008122e-08
-3.098039e-01 7.882353e-01 3.487222e-08
-3.019608e-01 7.882353e-01 4.695657e-08
-2.941176e-01 7.882353e-01 3.449956e-08
-2.862745e-01 7.882353e-01 1.169975e-08
-2.784314e-01 7.882353e-01 2.771551e-10
-2.705882e-01 7.882353e-01 1.882643e-09
-2.627451e-01 7.882353e-01 6.226816e-10
-2.549020e-01 7.882353e-01 1.098098e-08
-2.470588e-01 7.882353e-01 1.203707e-07
-2.392157e-01 7.882353e-01 4.308771e-07
-2.313725e-01 7.882353e-01 8.801050e-07
-2.235294e-01 7.882353e-01 1.133547e-06
-2.156863e-01 7.882353e-01 8.628773e-07
-2.078431e-01 7.882353e-01 3.014008e-07
-2.000000e-01 7.882353e-01 6.059467e-08
-6.000000e-01 7.960784e-01 1.863908e-07
-5.921569e-01 7.960784e-01 2.247777e-07
-5.843137e-01 7.960784e-01 2.880483e-08
-5.764706e-01 7.960784e-01 2.779470e-09
-5.686275e-01 7.960784e-01 1.160810e-08
-5.607843e-01 7.960784e-01 3.613085e-09
-5.529412e-01 7.960784e-01 1.650145e-11
-5.450980e-01 7.960784e-01 5.396404e-12
-5.372549e-01 7.960784e-01 4.687979e-09
-5.294118e-01 7.960784e-01 3.090380e-08
-5.215686e-01 7.960784e-01 7.728075e-08
-5.137255e-01 7.960784e-01 1.093569e-07
-5.058824e-01 7.960784e-01 9.429750e-08
-4.980392e-01 7.960784e-01 4.195416e-08
-4.901961e-01 7.960784e-01 1.983431e-09
-4.823529e-01 7.960784e-01 1.904246e-08
-4.745098e-01 7.960784e-01 9.148555e-08
-4.666667e-01 7.960784e-01 1.718776e-07
-4.588235e-01 7.960784e-01 2.059741e-07
-4.509804e-01 7.960784e-01 1.740840e-07
-4.431373e-01 7.960784e-01 1.014359e-07
-4.352941e-01 7.960784e-01 3.374685e-08
-4.274510e-01 7.960784e-01 1.990812e-09
-4.196078e-01 7.960784e-01 4.716296e-09
-4.117647e-01 7.960784e-01 1.797560e-08
-4.039216e-01 7.960784e-01 2.004603e-08
-3.960784e-01 7.960784e-01 8.952874e-09
-3.882353e-01 7.960784e-01 7.079200e-11
-3.803922e-01 7.960784e-01 8.817648e-09
-3.725490e-01 7.960784e-01 3.483686e-08
-3.647059e-01 7.960784e-01 6.112509e-08
-3.568627e-01 7.960784e-01 6.813949e-08
-3.490196e-01 7.960784e-01 5.040500e-08
-3.411765e-01 7.960784e-01 2.133663e-08
-3.333333e-01 7.960784e-01 1.975026e-09
-3.254902e-01 7.960784e-01 3.051365e-09
-3.176471e-01 7.960784e-01 1.613012e-08
-3.098039e-01 7.960784e-01 2.262737e-08
-3.019608e-01 7.960784e-01 1.359790e-08
-2.941176e-01 7.960784e-01 1.062828e-09
-2.862745e-01 7.960784e-01 5.952218e-09
-2.784314e-01 7.960784e-01 3.002848e-08
-2.705882e-01 7.960784e-01 4.357542e-08
-2.627451e-01 7.960784e-01 1.977687e-08
-2.549020e-01 7.960784e-01 2.961885e-09
-2.470588e-01 7.960784e-01 1.325474e-07
-2.392157e-01 7.960784e-01 5.301670e-07
-2.313725e-01 7.960784e-01 1.076961e-06
-2.235294e-01 7.960784e-01 1.337113e-06
-2.156863e-01 7.960784e-01 9.508943e-07
-2.078431e-01 7.960784e-01 2.714622e-07
-2.000000e-01 7.960784e-01 1.848217e-08
-6.000000e-01 8.039216e-01 7.527373e-08
-5.921569e-01 8.039216e-01 4.394217e-07
-5.843137e-01 8.039216e-01 2.552695e-07
-5.764706e-01 8.039216e-01 7.915936e-08
-5.686275e-01 8.039216e-01 1.790324e-08
-5.607843e-01 8.039216e-01 2.750661e-09
-5.529412e-01 8.039216e-01 1.607643e-10
-5.450980e-01 8.039216e-01 9.109207e-09
-5.372549e-01 8.039216e-01 3.895362e-08
-5.294118e-01 8.039216e-01 8.670846e-08
-5.215686e-01 8.039216e-01 1.249547e-07
-5.137255e-01 8.039216e-01 1.211368e-07
-5.058824e-01 8.039216e-01 7.239169e-08
-4.980392e-01 8.039216e-01 1.631979e-08
-4.901961e-01 8.039216e-01 2.310326e-09
-4.823529e-01 8.039216e-01 4.933308e-08
-4.745098e-01 8.039216e-01 1.290649e-07
-4.666667e-01 8.039216e-01 1.883286e-07
-4.588235e-01 8.039216e-01 1.898203e-07
-4.509804e-01 8.039216e-01 1.370585e-07
-4.431373e-01 8.039216e-01 6.620286e-08
-4.352941e-01 8.039216e-01 1.568521e-08
-4.274510e-01 8.039216e-01 1.658944e-11
-4.196078e-01 8.039216e-01 6.581710e-09
-4.117647e-01 8.039216e-01 1.331236e-08
-4.039216e-01 8.039216e-01 9.293310e-09
-3.960784e-01 8.039216e-01 1.178395e-09
-3.882353e-01 8.039216e-01 2.626700e-09
-3.803922e-01 8.039216e-01 1.853439e-08
-3.725490e-01 8.039216e-01 3.889435e-08
-3.647059e-01 8.039216e-01 4.740074e-08
-3.568627e-01 8.039216e-01 3.651767e-08
-3.490196e-01 8.039216e-01 1.504653e-08
-3.411765e-01 8.039216e-01 8.236249e-10
-3.333333e-01 8.039216e-01 4.470318e-09
-3.254902e-01 8.039216e-01 1.892630e-08
-3.176471e-01 8.039216e-01 2.580663e-08
-3.098039e-01 8.039216e-01 1.512464e-08
-3.019608e-01 8.039216e-01 6.763838e-10
-2.941176e-01 8.039216e-01 1.251682e-08
-2.862745e-01 8.039216e-01 6.559411e-08
-2.784314e-01 8.039216e-01 1.301349e-07
-2.705882e-01 8.039216e-01 1.423931e-07
-2.627451e-01 8.039216e-01 7.166893e-08
-2.549020e-01 8.039216e-01 3.500398e-10
-2.470588e-01 8.039216e-01 1.178390e-07
-2.392157e-01 8.039216e-01 5.523752e-07
-2.313725e-01 8.039216e-01 1.124613e-06
-2.235294e-01 8.039216e-01 1.331159e-06
-2.156863e-01 8.039216e-01 8.478419e-07
-2.078431e-01 8.039216e-01 1.670939e-07
-2.000000e-01 8.039216e-01 2.116327e-11
-6.000000e-01 8.117647e-01 5.395168e-10
-5.921569e-01 8.117647e-01 5.810281e-07
-5.843137e-01 8.117647e-01 5.880198e-07
-5.764706e-01 8.117647e-01 3.156716e-07
-5.686275e-01 8.117647e-01 1.182760e-07
-5.607843e-01 8.117647e-01 2.419401e-08
-5.529412e-01 8.117647e-01 1.163188e-10
-5.450980e-01 8.117647e-01 2.625297e-08
-5.372549e-01 8.117647e-01 8.376108e-08
-5.294118e-01 8.117647e-01 1.389636e-07
-5.215686e-01 8.117647e-01 1.536684e-07
-5.137255e-01 8.117647e-01 1.139552e-07
-5.058824e-01 8.117647e-01 4.667563e-08
-4.980392e-01 8.117647e-01 2.460599e-09
-4.901961e-01 8.117647e-01 1.671260e-08
-4.823529e-01 8.117647e-01 8.167214e-08
-4.745098e-01 8.117647e-01 1.528027e-07
-4.666667e-01 8.117647e-01 1.829293e-07
-4.588235e-01 8.117647e-01 1.556138e-07
-4.509804e-01 8.117647e-01 9.257124e-08
-4.431373e-01 8.117647e-01 3.279913e-08
-4.352941e-01 8.117647e-01 2.946906e-09
-4.274510e-01 8.117647e-01 2.345133e-09
-4.196078e-01 8.117647e-01 1.139001e-08
-4.117647e-01 8.117647e-01 1.251384e-08
-4.039216e-01 8.117647e-01 4.635706e-09
-3.960784e-01 8.117647e-01 7.878190e-11
-3.882353e-01 8.117647e-01 9.167949e-09
-3.803922e-01 8.117647e-01 2.799054e-08
-3.725490e-01 8.117647e-01 4.093552e-08
-3.647059e-01 8.117647e-01 3.561827e-08
-3.568627e-01 8.117647e-01 1.605533e-08
-3.490196e-01 8.117647e-01 8.557726e-10
-3.411765e-01 8.117647e-01 6.432444e-09
-3.333333e-01 8.117647e-01 2.977892e-08
-3.254902e-01 8.117647e-01 4.818371e-08
-3.176471e-01 8.117647e-01 4.013375e-08
-3.098039e-01 8.117647e-01 1.166165e-08
-3.019608e-01 8.117647e-01 2.213509e-09
-2.941176e-01 8.117647e-01 5.569752e-08
-2.862745e-01 8.117647e-01 1.721016e-07
-2.784314e-01 8.117647e-01 2.823739e-07
-2.705882e-01 8.117647e-01 2.873270e-07
-2.627451e-01 8.117647e-01 1.563048e-07
-2.549020e-01 8.117647e-01 1.135936e-08
-2.470588e-01 8.117647e-01 8.414024e-08
-2.392157e-01 8.117647e-01 4.979794e-07
-2.313725e-01 8.117647e-01 1.020547e-06
-2.235294e-01 8.117647e-01 1.128963e-06
-2.156863e-01 8.117647e-01 5.998211e-07
-2.078431e-01 8.117647e-01 5.048635e-08
-2.000000e-01 8.117647e-01 2.549457e-08
-6.000000e-01 8.196078e-01 1.031557e-07
-5.921569e-01 8.196078e-01 5.700382e-07
-5.843137e-01 8.196078e-01 8.630546e-07
-5.764706e-01 8.196078e-01 5.816591e-07
-5.686275e-01 8.196078e-01 2.509920e-07
-5.607843e-01 8.196078e-01 5.505509e-08
-5.529412e-01 8.196078e-01 3.045657e-11
