-5.529412e-01 9.764706e-01 9.700261e-07
-5.450980e-01 9.764706e-01 5.680880e-07
-5.372549e-01 9.764706e-01 3.705220e-06
-5.294118e-01 9.764706e-01 5.547159e-06
-5.215686e-01 9.764706e-01 4.609332e-06
-5.137255e-01 9.764706e-01 2.410079e-06
-5.058824e-01 9.764706e-01 7.231516e-07
-4.980392e-01 9.764706e-01 6.578602e-08
-4.901961e-01 9.764706e-01 1.376435e-08
-4.823529e-01 9.764706e-01 6.760986e-08
-4.745098e-01 9.764706e-01 5.280727e-08
-4.666667e-01 9.764706e-01 1.256698e-08
-4.588235e-01 9.764706e-01 2.874755e-10
-4.509804e-01 9.764706e-01 1.265876e-08
-4.431373e-01 9.764706e-01 2.760263e-08
-4.352941e-01 9.764706e-01 3.915008e-08
-4.274510e-01 9.764706e-01 5.824638e-08
-4.196078e-01 9.764706e-01 1.079832e-07
-4.117647e-01 9.764706e-01 2.291592e-07
-4.039216e-01 9.764706e-01 4.789116e-07
-3.960784e-01 9.764706e-01 9.025047e-07
-3.882353e-01 9.764706e-01 1.484979e-06
-3.803922e-01 9.764706e-01 2.115415e-06
-3.725490e-01 9.764706e-01 2.600139e-06
-3.647059e-01 9.764706e-01 2.738347e-06
-3.568627e-01 9.764706e-01 2.432770e-06
-3.490196e-01 9.764706e-01 1.769317e-06
-3.411765e-01 9.764706e-01 9.958107e-07
-3.333333e-01 9.764706e-01 3.866912e-07
-3.254902e-01 9.764706e-01 7.694249e-08
-3.176471e-01 9.764706e-01 1.423833e-09
-3.098039e-01 9.764706e-01 2.432379e-09
-3.019608e-01 9.764706e-01 3.207313e-10
-2.941176e-01 9.764706e-01 3.446181e-08
-2.862745e-01 9.764706e-01 1.254740e-07
-2.784314e-01 9.764706e-01 1.677764e-07
-2.705882e-01 9.764706e-01 7.394966e-08
-2.627451e-01 9.764706e-01 2.714981e-09
-2.549020e-01 9.764706e-01 1.883156e-07
-2.470588e-01 9.764706e-01 3.947508e-07
-2.392157e-01 9.764706e-01 1.149490e-07
-2.313725e-01 9.764706e-01 4.136216e-07
-2.235294e-01 9.764706e-01 4.997282e-06
-2.156863e-01 9.764706e-01 1.451060e-05
-2.078431e-01 9.764706e-01 1.537005e-05
-2.000000e-01 9.764706e-01 4.032213e-09
-6.000000e-01 9.843137e-01 1.845182e-05
-5.921569e-01 9.843137e-01 2.778950e-05
-5.843137e-01 9.843137e-01 3.851905e-06
-5.764706e-01 9.843137e-01 2.150762e-06
-5.686275e-01 9.843137e-01 1.113334e-05
-5.607843e-01 9.843137e-01 1.207558e-05
-5.529412e-01 9.843137e-01 5.932522e-06
-5.450980e-01 9.843137e-01 9.093796e-07
-5.372549e-01 9.843137e-01 1.403063e-07
-5.294118e-01 9.843137e-01 1.488104e-06
-5.215686e-01 9.843137e-01 2.297896e-06
-5.137255e-01 9.843137e-01 1.901745e-06
-5.058824e-01 9.843137e-01 1.013136e-06
-4.980392e-01 9.843137e-01 3.470096e-07
-4.901961e-01 9.843137e-01 6.638825e-08
-4.823529e-01 9.843137e-01 4.592349e-09
-4.745098e-01 9.843137e-01 1.435845e-10
-4.666667e-01 9.843137e-01 2.247937e-09
-4.588235e-01 9.843137e-01 1.543753e-08
-4.509804e-01 9.843137e-01 4.248584e-08
-4.431373e-01 9.843137e-01 7.758003e-08
-4.352941e-01 9.843137e-01 1.201285e-07
-4.274510e-01 9.843137e-01 1.817223e-07
-4.196078e-01 9.843137e-01 2.851607e-07
-4.117647e-01 9.843137e-01 4.597922e-07
-4.039216e-01 9.843137e-01 7.294929e-07
-3.960784e-01 9.843137e-01 1.090226e-06
-3.882353e-01 9.843137e-01 1.486291e-06
-3.803922e-01 9.843137e-01 1.805552e-06
-3.725490e-01 9.843137e-01 1.912045e-06
-3.647059e-01 9.843137e-01 1.714992e-06
-3.568627e-01 9.843137e-01 1.241915e-06
-3.490196e-01 9.843137e-01 6.593607e-07
-3.411765e-01 9.843137e-01 1.980808e-07
-3.333333e-01 9.843137e-01 6.515523e-09
-3.254902e-01 9.843137e-01 4.074171e-08
-3.176471e-01 9.843137e-01 1.102977e-07
-3.098039e-01 9.843137e-01 7.443594e-08
-3.019608e-01 9.843137e-01 1.666309e-09
-2.941176e-01 9.843137e-01 8.149551e-08
-2.862745e-01 9.843137e-01 3.358945e-07
-2.784314e-01 9.843137e-01 4.959099e-07
-2.705882e-01 9.843137e-01 3.210534e-07
-2.627451e-01 9.843137e-01 3.103448e-08
-2.549020e-01 9.843137e-01 1.014443e-07
-2.470588e-01 9.843137e-01 4.086788e-07
-2.392157e-01 9.843137e-01 2.094893e-07
-2.313725e-01 9.843137e-01 1.980164e-07
-2.235294e-01 9.843137e-01 3.769272e-06
-2.156863e-01 9.843137e-01 1.068141e-05
-2.078431e-01 9.843137e-01 7.397674e-06
-2.000000e-01 9.843137e-01 6.898873e-06
-6.000000e-01 9.921569e-01 1.908150e-06
-5.921569e-01 9.921569e-01 3.779548e-05
-5.843137e-01 9.921569e-01 2.692021e-05
-5.764706e-01 9.921569e-01 2.558405e-06
-5.686275e-01 9.921569e-01 2.657124e-06
-5.607843e-01 9.921569e-01 1.164514e-05
-5.529412e-01 9.921569e-01 1.406518e-05
-5.450980e-01 9.921569e-01 9.782543e-06
-5.372549e-01 9.921569e-01 4.453793e-06
-5.294118e-01 9.921569e-01 1.282131e-06
-5.215686e-01 9.921569e-01 1.802183e-07
-5.137255e-01 9.921569e-01 1.343634e-09
-5.058824e-01 9.921569e-01 9.567702e-09
-4.980392e-01 9.921569e-01 8.109246e-09
-4.901961e-01 9.921569e-01 1.721859e-09
-4.823529e-01 9.921569e-01 2.491718e-10
-4.745098e-01 9.921569e-01 1.214138e-09
-4.666667e-01 9.921569e-01 8.205852e-09
-4.588235e-01 9.921569e-01 2.627311e-08
-4.509804e-01 9.921569e-01 5.298107e-08
-4.431373e-01 9.921569e-01 8.133350e-08
-4.352941e-01 9.921569e-01 1.073707e-07
-4.274510e-01 9.921569e-01 1.326431e-07
-4.196078e-01 9.921569e-01 1.612027e-07
-4.117647e-01 9.921569e-01 1.948899e-07
-4.039216e-01 9.921569e-01 2.288725e-07
-3.960784e-01 9.921569e-01 2.488186e-07
-3.882353e-01 9.921569e-01 2.335413e-07
-3.803922e-01 9.921569e-01 1.681643e-07
-3.725490e-01 9.921569e-01 6.796889e-08
-3.647059e-01 9.921569e-01 6.967602e-10
-3.568627e-01 9.921569e-01 8.097970e-08
-3.490196e-01 9.921569e-01 4.108605e-07
-3.411765e-01 9.921569e-01 9.743559e-07
-3.333333e-01 9.921569e-01 1.558084e-06
-3.254902e-01 9.921569e-01 1.810284e-06
-3.176471e-01 9.921569e-01 1.484022e-06
-3.098039e-01 9.921569e-01 7.221694e-07
-3.019608e-01 9.921569e-01 8.285964e-08
-2.941176e-01 9.921569e-01 1.231315e-07
-2.862745e-01 9.921569e-01 8.081036e-07
-2.784314e-01 9.921569e-01 1.396938e-06
-2.705882e-01 9.921569e-01 1.168596e-06
-2.627451e-01 9.921569e-01 3.558115e-07
-2.549020e-01 9.921569e-01 1.284040e-08
-2.470588e-01 9.921569e-01 5.573545e-07
-2.392157e-01 9.921569e-01 9.032968e-07
-2.313725e-01 9.921569e-01 2.544157e-07
-2.235294e-01 9.921569e-01 1.690636e-07
-2.156863e-01 9.921569e-01 7.868829e-07
-2.078431e-01 9.921569e-01 1.122444e-06
-2.000000e-01 9.921569e-01 7.731418e-05
-6.000000e-01 1.000000e+00 1.123721e-04
-5.921569e-01 1.000000e+00 4.076307e-05
-5.843137e-01 1.000000e+00 9.036665e-05
-5.764706e-01 1.000000e+00 4.242000e-05
-5.686275e-01 1.000000e+00 3.765849e-06
-5.607843e-01 1.000000e+00 3.840742e-06
-5.529412e-01 1.000000e+00 1.940072e-05
-5.450980e-01 1.000000e+00 2.947470e-05
-5.372549e-01 1.000000e+00 2.938513e-05
-5.294118e-01 1.000000e+00 2.330656e-05
-5.215686e-01 1.000000e+00 1.606734e-05
-5.137255e-01 1.000000e+00 1.015157e-05
-5.058824e-01 1.000000e+00 6.069310e-06
-4.980392e-01 1.000000e+00 3.474624e-06
-4.901961e-01 1.000000e+00 1.887144e-06
-4.823529e-01 1.000000e+00 9.450850e-07
-4.745098e-01 1.000000e+00 4.180160e-07
-4.666667e-01 1.000000e+00 1.552076e-07
-4.588235e-01 1.000000e+00 4.695734e-08
-4.509804e-01 1.000000e+00 1.356958e-08
-4.431373e-01 1.000000e+00 8.308985e-09
-4.352941e-01 1.000000e+00 1.805544e-08
-4.274510e-01 1.000000e+00 5.652706e-08
-4.196078e-01 1.000000e+00 1.548773e-07
-4.117647e-01 1.000000e+00 3.558681e-07
-4.039216e-01 1.000000e+00 7.135275e-07
-3.960784e-01 1.000000e+00 1.295842e-06
-3.882353e-01 1.000000e+00 2.185611e-06
-3.803922e-01 1.000000e+00 3.472674e-06
-3.725490e-01 1.000000e+00 5.227996e-06
-3.647059e-01 1.000000e+00 7.449089e-06
-3.568627e-01 1.000000e+00 9.974763e-06
-3.490196e-01 1.000000e+00 1.239549e-05
-3.411765e-01 1.000000e+00 1.403277e-05
-3.333333e-01 1.000000e+00 1.409438e-05
-3.254902e-01 1.000000e+00 1.206361e-05
-3.176471e-01 1.000000e+00 8.198822e-06
-3.098039e-01 1.000000e+00 3.776513e-06
-3.019608e-01 1.000000e+00 6.552083e-07
-2.941176e-01 1.000000e+00 1.319450e-07
-2.862745e-01 1.000000e+00 1.810061e-06
-2.784314e-01 1.000000e+00 3.628781e-06
-2.705882e-01 1.000000e+00 3.525857e-06
-2.627451e-01 1.000000e+00 1.531443e-06
-2.549020e-01 1.000000e+00 1.884180e-08
-2.470588e-01 1.000000e+00 1.231869e-06
-2.392157e-01 1.000000e+00 4.566249e-06
-2.313725e-01 1.000000e+00 7.450530e-06
-2.235294e-01 1.000000e+00 9.786239e-06
-2.156863e-01 1.000000e+00 1.931934e-05
-2.078431e-01 1.000000e+00 7.745121e-05
-2.000000e-01 1.000000e+00 4.066474e-04
-6.000000e-01 2.000000e-01 1.949976e-07
-5.921569e-01 2.000000e-01 5.333020e-07
-5.843137e-01 2.000000e-01 3.384131e-06
-5.764706e-01 2.000000e-01 5.982868e-06
-5.686275e-01 2.000000e-01 6.422749e-06
-5.607843e-01 2.000000e-01 5.168808e-06
-5.529412e-01 2.000000e-01 3.467432e-06
-5.450980e-01 2.000000e-01 2.093969e-06
-5.372549e-01 2.000000e-01 1.203319e-06
-5.294118e-01 2.000000e-01 6.565163e-07
-5.215686e-01 2.000000e-01 2.924353e-07
-5.137255e-01 2.000000e-01 5.165304e-08
-5.058824e-01 2.000000e-01 3.295553e-08
-4.980392e-01 2.000000e-01 5.051368e-07
-4.901961e-01 2.000000e-01 1.828933e-06
-4.823529e-01 2.000000e-01 4.272350e-06
-4.745098e-01 2.000000e-01 7.787971e-06
-4.666667e-01 2.000000e-01 1.187733e-05
-4.588235e-01 2.000000e-01 1.564678e-05
-4.509804e-01 2.000000e-01 1.807145e-05
-4.431373e-01 2.000000e-01 1.837614e-05
-4.352941e-01 2.000000e-01 1.636935e-05
-4.274510e-01 2.000000e-01 1.256812e-05
-4.196078e-01 2.000000e-01 8.032962e-06
-4.117647e-01 2.000000e-01 3.965212e-06
-4.039216e-01 2.000000e-01 1.239926e-06
-3.960784e-01 2.000000e-01 9.292913e-08
-3.882353e-01 2.000000e-01 1.145608e-07
-3.803922e-01 2.000000e-01 5.499051e-07
-3.725490e-01 2.000000e-01 7.432058e-07
-3.647059e-01 2.000000e-01 4.854025e-07
-3.568627e-01 2.000000e-01 7.920210e-08
-3.490196e-01 2.000000e-01 9.865221e-08
-3.411765e-01 2.000000e-01 9.953778e-07
-3.333333e-01 2.000000e-01 2.786431e-06
-3.254902e-01 2.000000e-01 5.000602e-06
-3.176471e-01 2.000000e-01 6.900957e-06
-3.098039e-01 2.000000e-01 7.842636e-06
-3.019608e-01 2.000000e-01 7.561804e-06
-2.941176e-01 2.000000e-01 6.252327e-06
-2.862745e-01 2.000000e-01 4.420507e-06
-2.784314e-01 2.000000e-01 2.626543e-06
-2.705882e-01 2.000000e-01 1.259358e-06
-2.627451e-01 2.000000e-01 4.431687e-07
-2.549020e-01 2.000000e-01 8.505069e-08
-2.470588e-01 2.000000e-01 2.424025e-10
-2.392157e-01 2.000000e-01 3.096978e-08
-2.313725e-01 2.000000e-01 1.071408e-07
-2.235294e-01 2.000000e-01 2.632194e-07
-2.156863e-01 2.000000e-01 6.980912e-07
-2.078431e-01 2.000000e-01 2.019387e-06
-2.000000e-01 2.000000e-01 5.841777e-06
-6.000000e-01 2.078431e-01 2.469818e-06
-5.921569e-01 2.078431e-01 1.819084e-08
-5.843137e-01 2.078431e-01 9.504149e-07
-5.764706e-01 2.078431e-01 1.228524e-06
-5.686275e-01 2.078431e-01 7.096684e-07
-5.607843e-01 2.078431e-01 2.183949e-07
-5.529412e-01 2.078431e-01 3.114954e-08
-5.450980e-01 2.078431e-01 2.348549e-09
-5.372549e-01 2.078431e-01 4.642523e-09
-5.294118e-01 2.078431e-01 2.742595e-08
-5.215686e-01 2.078431e-01 6.558776e-08
-5.137255e-01 2.078431e-01 7.320687e-08
-5.058824e-01 2.078431e-01 2.976012e-08
-4.980392e-01 2.078431e-01 1.487918e-09
-4.901961e-01 2.078431e-01 1.113580e-07
-4.823529e-01 2.078431e-01 4.438135e-07
-4.745098e-01 2.078431e-01 9.689614e-07
-4.666667e-01 2.078431e-01 1.542588e-06
-4.588235e-01 2.078431e-01 1.974592e-06
-4.509804e-01 2.078431e-01 2.117376e-06
-4.431373e-01 2.078431e-01 1.926374e-06
-4.352941e-01 2.078431e-01 1.471010e-06
-4.274510e-01 2.078431e-01 9.013254e-07
-4.196078e-01 2.078431e-01 3.901672e-07
-4.117647e-01 2.078431e-01 7.329342e-08
-4.039216e-01 2.078431e-01 6.044560e-09
-3.960784e-01 2.078431e-01 1.493860e-07
-3.882353e-01 2.078431e-01 3.902890e-07
-3.803922e-01 2.078431e-01 5.906146e-07
-3.725490e-01 2.078431e-01 6.466299e-07
-3.647059e-01 2.078431e-01 5.336909e-07
-3.568627e-01 2.078431e-01 3.140275e-07
-3.490196e-01 2.078431e-01 1.017671e-07
-3.411765e-01 2.078431e-01 1.713923e-09
-3.333333e-01 2.078431e-01 5.418000e-08
-3.254902e-01 2.078431e-01 2.163056e-07
-3.176471e-01 2.078431e-01 3.899991e-07
-3.098039e-01 2.078431e-01 4.793090e-07
-3.019608e-01 2.078431e-01 4.427269e-07
-2.941176e-01 2.078431e-01 3.098312e-07
-2.862745e-01 2.078431e-01 1.545542e-07
-2.784314e-01 2.078431e-01 4.478644e-08
-2.705882e-01 2.078431e-01 2.713712e-09
-2.627451e-01 2.078431e-01 2.487305e-09
-2.549020e-01 2.078431e-01 5.063415e-09
-2.470588e-01 2.078431e-01 7.526679e-11
-2.392157e-01 2.078431e-01 1.320965e-08
-2.313725e-01 2.078431e-01 6.203789e-08
-2.235294e-01 2.078431e-01 1.012613e-07
-2.156863e-01 2.078431e-01 5.361939e-08
-2.078431e-01 2.078431e-01 1.011499e-08
-2.000000e-01 2.078431e-01 5.566376e-07
-6.000000e-01 2.156863e-01 4.520114e-06
-5.921569e-01 2.156863e-01 8.582020e-09
-5.843137e-01 2.156863e-01 2.526364e-07
-5.764706e-01 2.156863e-01 7.943102e-08
-5.686275e-01 2.156863e-01 4.732543e-08
-5.607843e-01 2.156863e-01 4.028021e-07
-5.529412e-01 2.156863e-01 6.406740e-07
-5.450980e-01 2.156863e-01 4.932736e-07
-5.372549e-01 2.156863e-01 1.810277e-07
-5.294118e-01 2.156863e-01 8.282836e-09
-5.215686e-01 2.156863e-01 3.713387e-08
-5.137255e-01 2.156863e-01 1.290055e-07
-5.058824e-01 2.156863e-01 1.538882e-07
-4.980392e-01 2.156863e-01 1.013931e-07
-4.901961e-01 2.156863e-01 3.572040e-08
-4.823529e-01 2.156863e-01 3.661441e-09
-4.745098e-01 2.156863e-01 4.875081e-10
-4.666667e-01 2.156863e-01 1.234843e-09
-4.588235e-01 2.156863e-01 4.658222e-10
-4.509804e-01 2.156863e-01 1.676530e-08
-4.431373e-01 2.156863e-01 6.737733e-08
-4.352941e-01 2.156863e-01 1.458995e-07
-4.274510e-01 2.156863e-01 2.243951e-07
-4.196078e-01 2.156863e-01 2.737700e-07
-4.117647e-01 2.156863e-01 2.820414e-07
-4.039216e-01 2.156863e-01 2.572617e-07
-3.960784e-01 2.156863e-01 2.175397e-07
-3.882353e-01 2.156863e-01 1.791165e-07
-3.803922e-01 2.156863e-01 1.504770e-07
-3.725490e-01 2.156863e-01 1.328141e-07
-3.647059e-01 2.156863e-01 1.229361e-07
-3.568627e-01 2.156863e-01 1.158084e-07
-3.490196e-01 2.156863e-01 1.066211e-07
-3.411765e-01 2.156863e-01 9.287748e-08
-3.333333e-01 2.156863e-01 7.569790e-08
-3.254902e-01 2.156863e-01 5.906433e-08
-3.176471e-01 2.156863e-01 4.740726e-08
-3.098039e-01 2.156863e-01 4.385706e-08
-3.019608e-01 2.156863e-01 5.074972e-08
-2.941176e-01 2.156863e-01 7.057181e-08
-2.862745e-01 2.156863e-01 1.033646e-07
-2.784314e-01 2.156863e-01 1.399559e-07
-2.705882e-01 2.156863e-01 1.582588e-07
-2.627451e-01 2.156863e-01 1.339535e-07
-2.549020e-01 2.156863e-01 6.733549e-08
-2.470588e-01 2.156863e-01 5.788126e-09
-2.392157e-01 2.156863e-01 2.614074e-08
-2.313725e-01 2.156863e-01 1.628382e-07
-2.235294e-01 2.156863e-01 3.329170e-07
-2.156863e-01 2.156863e-01 3.646920e-07
-2.078431e-01 2.156863e-01 1.836911e-07
-2.000000e-01 2.156863e-01 2.986619e-09
-6.000000e-01 2.235294e-01 5.259615e-06
-5.921569e-01 2.235294e-01 7.436078e-09
-5.843137e-01 2.235294e-01 9.106659e-08
-5.764706e-01 2.235294e-01 2.789009e-08
-5.686275e-01 2.235294e-01 6.426458e-07
-5.607843e-01 2.235294e-01 1.463847e-06
-5.529412e-01 2.235294e-01 1.581872e-06
-5.450980e-01 2.235294e-01 9.836628e-07
-5.372549e-01 2.235294e-01 3.045751e-07
-5.294118e-01 2.235294e-01 8.864827e-09
-5.215686e-01 2.235294e-01 6.871074e-08
-5.137255e-01 2.235294e-01 2.118098e-07
-5.058824e-01 2.235294e-01 2.565492e-07
-4.980392e-01 2.235294e-01 2.053032e-07
-4.901961e-01 2.235294e-01 1.383685e-07
-4.823529e-01 2.235294e-01 1.083098e-07
-4.745098e-01 2.235294e-01 1.335541e-07
-4.666667e-01 2.235294e-01 2.384319e-07
-4.588235e-01 2.235294e-01 4.531520e-07
-4.509804e-01 2.235294e-01 7.640792e-07
-4.431373e-01 2.235294e-01 1.078343e-06
-4.352941e-01 2.235294e-01 1.257676e-06
-4.274510e-01 2.235294e-01 1.205334e-06
-4.196078e-01 2.235294e-01 9.352334e-07
-4.117647e-01 2.235294e-01 5.655977e-07
-4.039216e-01 2.235294e-01 2.428623e-07
-3.960784e-01 2.235294e-01 5.578661e-08
-3.882353e-01 2.235294e-01 6.342169e-10
-3.803922e-01 2.235294e-01 1.212124e-08
-3.725490e-01 2.235294e-01 2.484728e-08
-3.647059e-01 2.235294e-01 1.541051e-08
-3.568627e-01 2.235294e-01 9.849257e-10
-3.490196e-01 2.235294e-01 8.217236e-09
-3.411765e-01 2.235294e-01 4.485914e-08
-3.333333e-01 2.235294e-01 9.547847e-08
-3.254902e-01 2.235294e-01 1.376077e-07
-3.176471e-01 2.235294e-01 1.594099e-07
-3.098039e-01 2.235294e-01 1.645502e-07
-3.019608e-01 2.235294e-01 1.650570e-07
-2.941176e-01 2.235294e-01 1.718838e-07
-2.862745e-01 2.235294e-01 1.891276e-07
-2.784314e-01 2.235294e-01 2.103290e-07
-2.705882e-01 2.235294e-01 2.163214e-07
-2.627451e-01 2.235294e-01 1.826224e-07
-2.549020e-01 2.235294e-01 1.037328e-07
-2.470588e-01 2.235294e-01 2.011574e-08
-2.392157e-01 2.235294e-01 9.008835e-09
-2.313725e-01 2.235294e-01 1.157960e-07
-2.235294e-01 2.235294e-01 2.758189e-07
-2.156863e-01 2.235294e-01 3.394104e-07
-2.078431e-01 2.235294e-01 2.369034e-07
-2.000000e-01 2.235294e-01 9.258068e-08
-6.000000e-01 2.313725e-01 4.917430e-06
-5.921569e-01 2.313725e-01 2.829364e-09
-5.843137e-01 2.313725e-01 7.721447e-08
-5.764706e-01 2.313725e-01 1.203363e-07
-5.686275e-01 2.313725e-01 1.081981e-06
-5.607843e-01 2.313725e-01 1.979975e-06
-5.529412e-01 2.313725e-01 1.830902e-06
-5.450980e-01 2.313725e-01 9.484363e-07
-5.372549e-01 2.313725e-01 2.008730e-07
-5.294118e-01 2.313725e-01 2.273097e-09
-5.215686e-01 2.313725e-01 1.551197e-07
-5.137255e-01 2.313725e-01 3.001396e-07
-5.058824e-01 2.313725e-01 2.893807e-07
-4.980392e-01 2.313725e-01 1.922302e-07
-4.901961e-01 2.313725e-01 1.140744e-07
-4.823529e-01 2.313725e-01 9.543183e-08
-4.745098e-01 2.313725e-01 1.518774e-07
-4.666667e-01 2.313725e-01 3.311204e-07
-4.588235e-01 2.313725e-01 6.793137e-07
-4.509804e-01 2.313725e-01 1.148287e-06
-4.431373e-01 2.313725e-01 1.561262e-06
-4.352941e-01 2.313725e-01 1.701852e-06
-4.274510e-01 2.313725e-01 1.466697e-06
-4.196078e-01 2.313725e-01 9.538313e-07
-4.117647e-01 2.313725e-01 4.085977e-07
-4.039216e-01 2.313725e-01 6.625132e-08
-3.960784e-01 2.313725e-01 1.069676e-08
-3.882353e-01 2.313725e-01 1.486178e-07
-3.803922e-01 2.313725e-01 3.031415e-07
-3.725490e-01 2.313725e-01 3.439039e-07
-3.647059e-01 2.313725e-01 2.572881e-07
-3.568627e-01 2.313725e-01 1.210534e-07
-3.490196e-01 2.313725e-01 2.381359e-08
-3.411765e-01 2.313725e-01 8.129976e-10
-3.333333e-01 2.313725e-01 2.777765e-08
-3.254902e-01 2.313725e-01 5.967857e-08
-3.176471e-01 2.313725e-01 7.037104e-08
-3.098039e-01 2.313725e-01 6.224071e-08
-3.019608e-01 2.313725e-01 5.045305e-08
-2.941176e-01 2.313725e-01 4.663563e-08
-2.862745e-01 2.313725e-01 5.606677e-08
-2.784314e-01 2.313725e-01 7.986858e-08
-2.705882e-01 2.313725e-01 1.097121e-07
-2.627451e-01 2.313725e-01 1.222038e-07
-2.549020e-01 2.313725e-01 9.377211e-08
-2.470588e-01 2.313725e-01 3.470108e-08
-2.392157e-01 2.313725e-01 1.388479e-11
-2.313725e-01 2.313725e-01 3.805474e-08
-2.235294e-01 2.313725e-01 1.173116e-07
-2.156863e-01 2.313725e-01 1.441408e-07
-2.078431e-01 2.313725e-01 9.338063e-08
-2.000000e-01 2.313725e-01 5.818769e-08
-6.000000e-01 2.392157e-01 4.022791e-06
-5.921569e-01 2.392157e-01 6.324880e-08
-5.843137e-01 2.392157e-01 1.282452e-07
-5.764706e-01 2.392157e-01 1.196401e-07
-5.686275e-01 2.392157e-01 1.083014e-06
-5.607843e-01 2.392157e-01 1.819904e-06
-5.529412e-01 2.392157e-01 1.476769e-06
-5.450980e-01 2.392157e-01 5.962437e-07
-5.372549e-01 2.392157e-01 4.946700e-08
-5.294118e-01 2.392157e-01 6.287571e-08
-5.215686e-01 2.392157e-01 2.860590e-07
-5.137255e-01 2.392157e-01 3.646384e-07
-5.058824e-01 2.392157e-01 2.554978e-07
-4.980392e-01 2.392157e-01 1.095921e-07
-4.901961e-01 2.392157e-01 3.241116e-08
-4.823529e-01 2.392157e-01 1.662740e-08
-4.745098e-01 2.392157e-01 4.487617e-08
-4.666667e-01 2.392157e-01 1.722208e-07
-4.588235e-01 2.392157e-01 4.692547e-07
-4.509804e-01 2.392157e-01 8.957241e-07
-4.431373e-01 2.392157e-01 1.261576e-06
-4.352941e-01 2.392157e-01 1.342650e-06
-4.274510e-01 2.392157e-01 1.059798e-06
-4.196078e-01 2.392157e-01 5.619794e-07
-4.117647e-01 2.392157e-01 1.345180e-07
-4.039216e-01 2.392157e-01 2.556759e-09
-3.960784e-01 2.392157e-01 1.838981e-07
-3.882353e-01 2.392157e-01 4.985919e-07
-3.803922e-01 2.392157e-01 7.138817e-07
-3.725490e-01 2.392157e-01 7.035492e-07
-3.647059e-01 2.392157e-01 5.060229e-07
-3.568627e-01 2.392157e-01 2.587550e-07
-3.490196e-01 2.392157e-01 8.222438e-08
-3.411765e-01 2.392157e-01 9.503207e-09
-3.333333e-01 2.392157e-01 5.485118e-10
-3.254902e-01 2.392157e-01 4.089448e-09
-3.176471e-01 2.392157e-01 1.348585e-09
-3.098039e-01 2.392157e-01 7.105684e-10
-3.019608e-01 2.392157e-01 7.465847e-09
-2.941176e-01 2.392157e-01 1.158176e-08
-2.862745e-01 2.392157e-01 5.182892e-09
-2.784314e-01 2.392157e-01 2.354449e-10
-2.705882e-01 2.392157e-01 1.598351e-08
-2.627451e-01 2.392157e-01 4.805639e-08
-2.549020e-01 2.392157e-01 6.396855e-08
-2.470588e-01 2.392157e-01 4.231715e-08
-2.392157e-01 2.392157e-01 7.881356e-09
-2.313725e-01 2.392157e-01 2.555360e-09
-2.235294e-01 2.392157e-01 2.051059e-08
-2.156863e-01 2.392157e-01 1.815441e-08
-2.078431e-01 2.392157e-01 1.893113e-09
-2.000000e-01 2.392157e-01 1.263733e-09
-6.000000e-01 2.470588e-01 3.010055e-06
-5.921569e-01 2.470588e-01 2.079513e-07
-5.843137e-01 2.470588e-01 2.374267e-07
-5.764706e-01 2.470588e-01 5.496108e-08
-5.686275e-01 2.470588e-01 7.931250e-07
-5.607843e-01 2.470588e-01 1.287796e-06
-5.529412e-01 2.470588e-01 8.953332e-07
-5.450980e-01 2.470588e-01 2.327941e-07
-5.372549e-01 2.470588e-01 1.942605e-09
-5.294118e-01 2.470588e-01 2.062493e-07
-5.215686e-01 2.470588e-01 4.204691e-07
-5.137255e-01 2.470588e-01 3.816562e-07
-5.058824e-01 2.470588e-01 1.810826e-07
-4.980392e-01 2.470588e-01 3.034076e-08
-4.901961e-01 2.470588e-01 1.004629e-09
-4.823529e-01 2.470588e-01 1.350469e-08
-4.745098e-01 2.470588e-01 2.522995e-09
-4.666667e-01 2.470588e-01 2.116336e-08
-4.588235e-01 2.470588e-01 1.685787e-07
-4.509804e-01 2.470588e-01 4.417752e-07
-4.431373e-01 2.470588e-01 6.887563e-07
-4.352941e-01 2.470588e-01 7.248110e-07
-4.274510e-01 2.470588e-01 5.039263e-07
-4.196078e-01 2.470588e-01 1.811618e-07
-4.117647e-01 2.470588e-01 2.682132e-09
-4.039216e-01 2.470588e-01 1.150978e-07
-3.960784e-01 2.470588e-01 4.536379e-07
-3.882353e-01 2.470588e-01 7.965733e-07
-3.803922e-01 2.470588e-01 9.328441e-07
-3.725490e-01 2.470588e-01 8.041006e-07
-3.647059e-01 2.470588e-01 5.172961e-07
-3.568627e-01 2.470588e-01 2.386332e-07
-3.490196e-01 2.470588e-01 7.086705e-08
-3.411765e-01 2.470588e-01 1.106203e-08
-3.333333e-01 2.470588e-01 1.345527e-09
-3.254902e-01 2.470588e-01 4.048361e-09
-3.176471e-01 2.470588e-01 2.599028e-08
-3.098039e-01 2.470588e-01 8.121477e-08
-3.019608e-01 2.470588e-01 1.475999e-07
-2.941176e-01 2.470588e-01 1.739784e-07
-2.862745e-01 2.470588e-01 1.325392e-07
-2.784314e-01 2.470588e-01 5.487237e-08
-2.705882e-01 2.470588e-01 4.072041e-09
-2.627451e-01 2.470588e-01 9.096930e-09
-2.549020e-01 2.470588e-01 3.760276e-08
-2.470588e-01 2.470588e-01 4.205640e-08
