-1.176471e-02 -5.098039e-02 5.157600e-08
-3.921569e-03 -5.098039e-02 4.616904e-08
3.921569e-03 -5.098039e-02 3.378967e-07
1.176471e-02 -5.098039e-02 6.417003e-07
1.960784e-02 -5.098039e-02 7.043707e-07
2.745098e-02 -5.098039e-02 4.952366e-07
3.529412e-02 -5.098039e-02 1.956932e-07
4.313725e-02 -5.098039e-02 1.743162e-08
5.098039e-02 -5.098039e-02 1.939639e-08
5.882353e-02 -5.098039e-02 8.611225e-08
6.666667e-02 -5.098039e-02 8.005575e-08
7.450980e-02 -5.098039e-02 1.126015e-08
8.235294e-02 -5.098039e-02 3.496713e-08
9.019608e-02 -5.098039e-02 2.520997e-07
9.803922e-02 -5.098039e-02 5.218468e-07
1.058824e-01 -5.098039e-02 5.508029e-07
1.137255e-01 -5.098039e-02 2.552758e-07
1.215686e-01 -5.098039e-02 1.385791e-09
1.294118e-01 -5.098039e-02 2.940793e-07
1.372549e-01 -5.098039e-02 1.080628e-06
1.450980e-01 -5.098039e-02 1.548613e-06
1.529412e-01 -5.098039e-02 1.039818e-06
1.607843e-01 -5.098039e-02 1.572437e-07
1.686275e-01 -5.098039e-02 1.359532e-07
1.764706e-01 -5.098039e-02 7.078348e-07
1.843137e-01 -5.098039e-02 4.036930e-07
1.921569e-01 -5.098039e-02 1.079520e-08
2.000000e-01 -5.098039e-02 8.389883e-09
-2.000000e-01 -4.313725e-02 3.396422e-06
-1.921569e-01 -4.313725e-02 2.929496e-06
-1.843137e-01 -4.313725e-02 4.071869e-07
-1.764706e-01 -4.313725e-02 6.959598e-08
-1.686275e-01 -4.313725e-02 6.567414e-07
-1.607843e-01 -4.313725e-02 1.320290e-06
-1.529412e-01 -4.313725e-02 2.058979e-06
-1.450980e-01 -4.313725e-02 2.935657e-06
-1.372549e-01 -4.313725e-02 3.720247e-06
-1.294118e-01 -4.313725e-02 3.953528e-06
-1.215686e-01 -4.313725e-02 3.342263e-06
-1.137255e-01 -4.313725e-02 2.109195e-06
-1.058824e-01 -4.313725e-02 8.752976e-07
-9.803922e-02 -4.313725e-02 1.581018e-07
-9.019608e-02 -4.313725e-02 1.405621e-09
-8.235294e-02 -4.313725e-02 7.829772e-08
-7.450980e-02 -4.313725e-02 8.885481e-08
-6.666667e-02 -4.313725e-02 1.551974e-08
-5.882353e-02 -4.313725e-02 2.515820e-08
-5.098039e-02 -4.313725e-02 1.987484e-07
-4.313725e-02 -4.313725e-02 4.067983e-07
-3.529412e-02 -4.313725e-02 4.453736e-07
-2.745098e-02 -4.313725e-02 2.643934e-07
-1.960784e-02 -4.313725e-02 4.281477e-08
-1.176471e-02 -4.313725e-02 3.495060e-08
-3.921569e-03 -4.313725e-02 3.356486e-07
3.921569e-03 -4.313725e-02 7.802833e-07
1.176471e-02 -4.313725e-02 1.067245e-06
1.960784e-02 -4.313725e-02 9.965117e-07
2.745098e-02 -4.313725e-02 6.247537e-07
3.529412e-02 -4.313725e-02 2.119619e-07
4.313725e-02 -4.313725e-02 7.651729e-09
5.098039e-02 -4.313725e-02 5.663934e-08
5.882353e-02 -4.313725e-02 1.897489e-07
6.666667e-02 -4.313725e-02 2.077559e-07
7.450980e-02 -4.313725e-02 8.766516e-08
8.235294e-02 -4.313725e-02 6.069280e-11
9.019608e-02 -4.313725e-02 9.634030e-08
9.803922e-02 -4.313725e-02 2.851365e-07
1.058824e-01 -4.313725e-02 2.996156e-07
1.137255e-01 -4.313725e-02 8.108823e-08
1.215686e-01 -4.313725e-02 5.472423e-08
1.294118e-01 -4.313725e-02 7.861855e-07
1.372549e-01 -4.313725e-02 2.149468e-06
1.450980e-01 -4.313725e-02 3.017329e-06
1.529412e-01 -4.313725e-02 2.339271e-06
1.607843e-01 -4.313725e-02 7.113010e-07
1.686275e-01 -4.313725e-02 6.407855e-09
1.764706e-01 -4.313725e-02 6.205771e-07
1.843137e-01 -4.313725e-02 6.797294e-07
1.921569e-01 -4.313725e-02 4.104527e-08
2.000000e-01 -4.313725e-02 3.705360e-08
-2.000000e-01 -3.529412e-02 2.908978e-06
-1.921569e-01 -3.529412e-02 2.147567e-06
-1.843137e-01 -3.529412e-02 1.996874e-07
-1.764706e-01 -3.529412e-02 9.829080e-08
-1.686275e-01 -3.529412e-02 5.005654e-07
-1.607843e-01 -3.529412e-02 8.785978e-07
-1.529412e-01 -3.529412e-02 1.404343e-06
-1.450980e-01 -3.529412e-02 2.240578e-06
-1.372549e-01 -3.529412e-02 3.237225e-06
-1.294118e-01 -3.529412e-02 3.888298e-06
-1.215686e-01 -3.529412e-02 3.695532e-06
-1.137255e-01 -3.529412e-02 2.661086e-06
-1.058824e-01 -3.529412e-02 1.342259e-06
-9.803922e-02 -3.529412e-02 3.823080e-07
-9.019608e-02 -3.529412e-02 1.886751e-08
-8.235294e-02 -3.529412e-02 3.440807e-08
-7.450980e-02 -3.529412e-02 9.397957e-08
-6.666667e-02 -3.529412e-02 5.978670e-08
-5.882353e-02 -3.529412e-02 4.697537e-09
-5.098039e-02 -3.529412e-02 1.600864e-08
-4.313725e-02 -3.529412e-02 6.220286e-08
-3.529412e-02 -3.529412e-02 5.640732e-08
-2.745098e-02 -3.529412e-02 5.163130e-09
-1.960784e-02 -3.529412e-02 4.865113e-08
-1.176471e-02 -3.529412e-02 3.320785e-07
-3.921569e-03 -3.529412e-02 8.329091e-07
3.921569e-03 -3.529412e-02 1.319593e-06
1.176471e-02 -3.529412e-02 1.499016e-06
1.960784e-02 -3.529412e-02 1.240553e-06
2.745098e-02 -3.529412e-02 6.924684e-07
3.529412e-02 -3.529412e-02 1.873124e-07
4.313725e-02 -3.529412e-02 7.826420e-12
5.098039e-02 -3.529412e-02 1.459012e-07
5.882353e-02 -3.529412e-02 3.864152e-07
6.666667e-02 -3.529412e-02 4.480738e-07
7.450980e-02 -3.529412e-02 2.711043e-07
8.235294e-02 -3.529412e-02 5.143699e-08
9.019608e-02 -3.529412e-02 1.218704e-08
9.803922e-02 -3.529412e-02 1.292045e-07
1.058824e-01 -3.529412e-02 1.556892e-07
1.137255e-01 -3.529412e-02 1.924705e-08
1.215686e-01 -3.529412e-02 1.575737e-07
1.294118e-01 -3.529412e-02 1.193922e-06
1.372549e-01 -3.529412e-02 3.003674e-06
1.450980e-01 -3.529412e-02 4.258832e-06
1.529412e-01 -3.529412e-02 3.557312e-06
1.607843e-01 -3.529412e-02 1.370380e-06
1.686275e-01 -3.529412e-02 1.963452e-08
1.764706e-01 -3.529412e-02 5.520273e-07
1.843137e-01 -3.529412e-02 9.388778e-07
1.921569e-01 -3.529412e-02 1.909864e-07
2.000000e-01 -3.529412e-02 5.775010e-08
-2.000000e-01 -2.745098e-02 2.054320e-06
-1.921569e-01 -2.745098e-02 1.365019e-06
-1.843137e-01 -2.745098e-02 7.018332e-08
-1.764706e-01 -2.745098e-02 9.334036e-08
-1.686275e-01 -2.745098e-02 2.536792e-07
-1.607843e-01 -2.745098e-02 3.419905e-07
-1.529412e-01 -2.745098e-02 5.771366e-07
-1.450980e-01 -2.745098e-02 1.164071e-06
-1.372549e-01 -2.745098e-02 2.115090e-06
-1.294118e-01 -2.745098e-02 3.027210e-06
-1.215686e-01 -2.745098e-02 3.291195e-06
-1.137255e-01 -2.745098e-02 2.662971e-06
-1.058824e-01 -2.745098e-02 1.523488e-06
-9.803922e-02 -2.745098e-02 5.269102e-07
-9.019608e-02 -2.745098e-02 5.404266e-08
-8.235294e-02 -2.745098e-02 1.987726e-08
-7.450980e-02 -2.745098e-02 1.154529e-07
-6.666667e-02 -2.745098e-02 1.362904e-07
-5.882353e-02 -2.745098e-02 8.109924e-08
-5.098039e-02 -2.745098e-02 2.873923e-08
-4.313725e-02 -2.745098e-02 1.117781e-08
-3.529412e-02 -2.745098e-02 2.269570e-08
-2.745098e-02 -2.745098e-02 1.035010e-07
-1.960784e-02 -2.745098e-02 3.525739e-07
-1.176471e-02 -2.745098e-02 8.239341e-07
-3.921569e-03 -2.745098e-02 1.408353e-06
3.921569e-03 -2.745098e-02 1.838790e-06
1.176471e-02 -2.745098e-02 1.851626e-06
1.960784e-02 -2.745098e-02 1.390936e-06
2.745098e-02 -2.745098e-02 6.884693e-07
3.529412e-02 -2.745098e-02 1.347590e-07
4.313725e-02 -2.745098e-02 1.573798e-08
5.098039e-02 -2.745098e-02 3.058884e-07
5.882353e-02 -2.745098e-02 6.882941e-07
6.666667e-02 -2.745098e-02 8.084315e-07
7.450980e-02 -2.745098e-02 5.680409e-07
8.235294e-02 -2.745098e-02 1.963405e-07
9.019608e-02 -2.745098e-02 5.048087e-09
9.803922e-02 -2.745098e-02 5.061040e-08
1.058824e-01 -2.745098e-02 9.550789e-08
1.137255e-01 -2.745098e-02 8.409243e-09
1.215686e-01 -2.745098e-02 1.827573e-07
1.294118e-01 -2.745098e-02 1.288934e-06
1.372549e-01 -2.745098e-02 3.291123e-06
1.450980e-01 -2.745098e-02 4.822951e-06
1.529412e-01 -2.745098e-02 4.243013e-06
1.607843e-01 -2.745098e-02 1.818945e-06
1.686275e-01 -2.745098e-02 7.030424e-08
1.764706e-01 -2.745098e-02 5.283737e-07
1.843137e-01 -2.745098e-02 1.162322e-06
1.921569e-01 -2.745098e-02 3.543658e-07
2.000000e-01 -2.745098e-02 4.758922e-08
-2.000000e-01 -1.960784e-02 1.119070e-06
-1.921569e-01 -1.960784e-02 7.060350e-07
-1.843137e-01 -1.960784e-02 9.559241e-09
-1.764706e-01 -1.960784e-02 6.180015e-08
-1.686275e-01 -1.960784e-02 4.816049e-08
-1.607843e-01 -1.960784e-02 1.443644e-08
-1.529412e-01 -1.960784e-02 3.675241e-08
-1.450980e-01 -1.960784e-02 2.429544e-07
-1.372549e-01 -1.960784e-02 8.556848e-07
-1.294118e-01 -1.960784e-02 1.739778e-06
-1.215686e-01 -1.960784e-02 2.325742e-06
-1.137255e-01 -1.960784e-02 2.162379e-06
-1.058824e-01 -1.960784e-02 1.380896e-06
-9.803922e-02 -1.960784e-02 5.328733e-07
-9.019608e-02 -1.960784e-02 6.581062e-08
-8.235294e-02 -1.960784e-02 1.869834e-08
-7.450980e-02 -1.960784e-02 1.487777e-07
-6.666667e-02 -1.960784e-02 2.331125e-07
-5.882353e-02 -1.960784e-02 2.208820e-07
-5.098039e-02 -1.960784e-02 1.745760e-07
-4.313725e-02 -1.960784e-02 1.594667e-07
-3.529412e-02 -1.960784e-02 2.175118e-07
-2.745098e-02 -1.960784e-02 4.032981e-07
-1.960784e-02 -1.960784e-02 7.787316e-07
-1.176471e-02 -1.960784e-02 1.332185e-06
-3.921569e-03 -1.960784e-02 1.902964e-06
3.921569e-03 -1.960784e-02 2.217886e-06
1.176471e-02 -1.960784e-02 2.054708e-06
1.960784e-02 -1.960784e-02 1.424479e-06
2.745098e-02 -1.960784e-02 6.223688e-07
3.529412e-02 -1.960784e-02 7.593622e-08
4.313725e-02 -1.960784e-02 6.895618e-08
5.098039e-02 -1.960784e-02 5.314131e-07
5.882353e-02 -1.960784e-02 1.069728e-06
6.666667e-02 -1.960784e-02 1.250224e-06
7.450980e-02 -1.960784e-02 9.374738e-07
8.235294e-02 -1.960784e-02 3.986813e-07
9.019608e-02 -1.960784e-02 4.478653e-08
9.803922e-02 -1.960784e-02 2.214027e-08
1.058824e-01 -1.960784e-02 9.266346e-08
1.137255e-01 -1.960784e-02 2.332790e-08
1.215686e-01 -1.960784e-02 1.025744e-07
1.294118e-01 -1.960784e-02 1.023474e-06
1.372549e-01 -1.960784e-02 2.913324e-06
1.450980e-01 -1.960784e-02 4.540275e-06
1.529412e-01 -1.960784e-02 4.181477e-06
1.607843e-01 -1.960784e-02 1.874265e-06
1.686275e-01 -1.960784e-02 8.126015e-08
1.764706e-01 -1.960784e-02 5.603645e-07
1.843137e-01 -1.960784e-02 1.338831e-06
1.921569e-01 -1.960784e-02 4.570044e-07
2.000000e-01 -1.960784e-02 1.381321e-08
-2.000000e-01 -1.176471e-02 3.756312e-07
-1.921569e-01 -1.176471e-02 2.491514e-07
-1.843137e-01 -1.176471e-02 3.033010e-09
-1.764706e-01 -1.176471e-02 2.607173e-08
-1.686275e-01 -1.176471e-02 1.225043e-08
-1.607843e-01 -1.176471e-02 1.684507e-07
-1.529412e-01 -1.176471e-02 2.168444e-07
-1.450980e-01 -1.176471e-02 4.224338e-08
-1.372549e-01 -1.176471e-02 7.041164e-08
-1.294118e-01 -1.176471e-02 5.753641e-07
-1.215686e-01 -1.176471e-02 1.204698e-06
-1.137255e-01 -1.176471e-02 1.397777e-06
-1.058824e-01 -1.176471e-02 1.017648e-06
-9.803922e-02 -1.176471e-02 4.252827e-07
-9.019608e-02 -1.176471e-02 5.130281e-08
-8.235294e-02 -1.176471e-02 2.511720e-08
-7.450980e-02 -1.176471e-02 1.856335e-07
-6.666667e-02 -1.176471e-02 3.261215e-07
-5.882353e-02 -1.176471e-02 3.693965e-07
-5.098039e-02 -1.176471e-02 3.593908e-07
-4.313725e-02 -1.176471e-02 3.723279e-07
-3.529412e-02 -1.176471e-02 4.717777e-07
-2.745098e-02 -1.176471e-02 7.139965e-07
-1.960784e-02 -1.176471e-02 1.133345e-06
-1.176471e-02 -1.176471e-02 1.680914e-06
-3.921569e-03 -1.176471e-02 2.178137e-06
3.921569e-03 -1.176471e-02 2.368092e-06
1.176471e-02 -1.176471e-02 2.070697e-06
1.960784e-02 -1.176471e-02 1.344046e-06
2.745098e-02 -1.176471e-02 5.171687e-07
3.529412e-02 -1.176471e-02 3.012151e-08
4.313725e-02 -1.176471e-02 1.552059e-07
5.098039e-02 -1.176471e-02 7.845916e-07
5.882353e-02 -1.176471e-02 1.462944e-06
6.666667e-02 -1.176471e-02 1.690207e-06
7.450980e-02 -1.176471e-02 1.298863e-06
8.235294e-02 -1.176471e-02 5.940873e-07
9.019608e-02 -1.176471e-02 8.757791e-08
9.803922e-02 -1.176471e-02 1.941011e-08
1.058824e-01 -1.176471e-02 1.453116e-07
1.137255e-01 -1.176471e-02 9.893458e-08
1.215686e-01 -1.176471e-02 7.991173e-09
1.294118e-01 -1.176471e-02 5.487384e-07
1.372549e-01 -1.176471e-02 2.052146e-06
1.450980e-01 -1.176471e-02 3.566110e-06
1.529412e-01 -1.176471e-02 3.454359e-06
1.607843e-01 -1.176471e-02 1.547962e-06
1.686275e-01 -1.176471e-02 4.277647e-08
1.764706e-01 -1.176471e-02 6.490742e-07
1.843137e-01 -1.176471e-02 1.454483e-06
1.921569e-01 -1.176471e-02 4.618035e-07
2.000000e-01 -1.176471e-02 3.887911e-09
-2.000000e-01 -3.921569e-03 1.742136e-08
-1.921569e-01 -3.921569e-03 2.585089e-08
-1.843137e-01 -3.921569e-03 3.937596e-08
-1.764706e-01 -3.921569e-03 4.839737e-09
-1.686275e-01 -3.921569e-03 1.962498e-07
-1.607843e-01 -3.921569e-03 9.004499e-07
-1.529412e-01 -3.921569e-03 1.311378e-06
-1.450980e-01 -3.921569e-03 8.932641e-07
-1.372549e-01 -3.921569e-03 2.064343e-07
-1.294118e-01 -3.921569e-03 1.534594e-08
-1.215686e-01 -3.921569e-03 3.474543e-07
-1.137255e-01 -3.921569e-03 6.649754e-07
-1.058824e-01 -3.921569e-03 5.988891e-07
-9.803922e-02 -3.921569e-03 2.724035e-07
-9.019608e-02 -3.921569e-03 2.703191e-08
-8.235294e-02 -3.921569e-03 3.601071e-08
-7.450980e-02 -3.921569e-03 2.137147e-07
-6.666667e-02 -3.921569e-03 3.877837e-07
-5.882353e-02 -3.921569e-03 4.722238e-07
-5.098039e-02 -3.921569e-03 4.940032e-07
-4.313725e-02 -3.921569e-03 5.265113e-07
-3.529412e-02 -3.921569e-03 6.378820e-07
-2.745098e-02 -3.921569e-03 8.799475e-07
-1.960784e-02 -3.921569e-03 1.271743e-06
-1.176471e-02 -3.921569e-03 1.753683e-06
-3.921569e-03 -3.921569e-03 2.157167e-06
3.921569e-03 -3.921569e-03 2.255480e-06
1.176471e-02 -3.921569e-03 1.902193e-06
1.960784e-02 -3.921569e-03 1.174307e-06
2.745098e-02 -3.921569e-03 3.998328e-07
3.529412e-02 -3.921569e-03 6.011692e-09
4.313725e-02 -3.921569e-03 2.492786e-07
5.098039e-02 -3.921569e-03 1.001128e-06
5.882353e-02 -3.921569e-03 1.772799e-06
6.666667e-02 -3.921569e-03 2.021976e-06
7.450980e-02 -3.921569e-03 1.557759e-06
8.235294e-02 -3.921569e-03 7.167827e-07
9.019608e-02 -3.921569e-03 1.004464e-07
9.803922e-02 -3.921569e-03 3.777266e-08
1.058824e-01 -3.921569e-03 2.777405e-07
1.137255e-01 -3.921569e-03 3.074618e-07
1.215686e-01 -3.921569e-03 5.449801e-08
1.294118e-01 -3.921569e-03 1.303730e-07
1.372549e-01 -3.921569e-03 1.067512e-06
1.450980e-01 -3.921569e-03 2.282452e-06
1.529412e-01 -3.921569e-03 2.368154e-06
1.607843e-01 -3.921569e-03 1.009862e-06
1.686275e-01 -3.921569e-03 2.744045e-09
1.764706e-01 -3.921569e-03 7.840143e-07
1.843137e-01 -3.921569e-03 1.489530e-06
1.921569e-01 -3.921569e-03 3.692802e-07
2.000000e-01 -3.921569e-03 9.941346e-08
-2.000000e-01 3.921569e-03 1.243317e-07
-1.921569e-01 3.921569e-03 2.584165e-08
-1.843137e-01 3.921569e-03 1.149465e-07
-1.764706e-01 3.921569e-03 6.526376e-13
-1.686275e-01 3.921569e-03 5.333365e-07
-1.607843e-01 3.921569e-03 2.052243e-06
-1.529412e-01 3.921569e-03 3.144950e-06
-1.450980e-01 3.921569e-03 2.713959e-06
-1.372549e-01 3.921569e-03 1.335876e-06
-1.294118e-01 3.921569e-03 2.615655e-07
-1.215686e-01 3.921569e-03 4.347104e-09
-1.137255e-01 3.921569e-03 1.806528e-07
-1.058824e-01 3.921569e-03 2.644701e-07
-9.803922e-02 3.921569e-03 1.387365e-07
-9.019608e-02 3.921569e-03 8.823363e-09
-8.235294e-02 3.921569e-03 4.604865e-08
-7.450980e-02 3.921569e-03 2.206065e-07
-6.666667e-02 3.921569e-03 3.983286e-07
-5.882353e-02 3.921569e-03 4.951221e-07
-5.098039e-02 3.921569e-03 5.245934e-07
-4.313725e-02 3.921569e-03 5.509337e-07
-3.529412e-02 3.921569e-03 6.376537e-07
-2.745098e-02 3.921569e-03 8.303327e-07
-1.960784e-02 3.921569e-03 1.143800e-06
-1.176471e-02 3.921569e-03 1.528734e-06
-3.921569e-03 3.921569e-03 1.846686e-06
3.921569e-03 3.921569e-03 1.908341e-06
1.176471e-02 3.921569e-03 1.588191e-06
1.960784e-02 3.921569e-03 9.522839e-07
2.745098e-02 3.921569e-03 2.927038e-07
3.529412e-02 3.921569e-03 9.357829e-12
4.313725e-02 3.921569e-03 3.142822e-07
5.098039e-02 3.921569e-03 1.111000e-06
5.882353e-02 3.921569e-03 1.906720e-06
6.666667e-02 3.921569e-03 2.150379e-06
7.450980e-02 3.921569e-03 1.638964e-06
8.235294e-02 3.921569e-03 7.260793e-07
9.019608e-02 3.921569e-03 7.637040e-08
9.803922e-02 3.921569e-03 9.104645e-08
1.058824e-01 3.921569e-03 5.158470e-07
1.137255e-01 3.921569e-03 7.013982e-07
1.215686e-01 3.921569e-03 3.634769e-07
1.294118e-01 3.921569e-03 5.516023e-09
1.372549e-01 3.921569e-03 3.206437e-07
1.450980e-01 3.921569e-03 1.113540e-06
1.529412e-01 3.921569e-03 1.296488e-06
1.607843e-01 3.921569e-03 4.840464e-07
1.686275e-01 3.921569e-03 2.107911e-08
1.764706e-01 3.921569e-03 9.364709e-07
1.843137e-01 3.921569e-03 1.422864e-06
1.921569e-01 3.921569e-03 2.152928e-07
2.000000e-01 3.921569e-03 3.951912e-07
-2.000000e-01 1.176471e-02 6.580752e-07
-1.921569e-01 1.176471e-02 2.045277e-07
-1.843137e-01 1.176471e-02 2.330232e-07
-1.764706e-01 1.176471e-02 3.662982e-10
-1.686275e-01 1.176471e-02 8.617523e-07
-1.607843e-01 1.176471e-02 3.245745e-06
-1.529412e-01 1.176471e-02 5.196696e-06
-1.450980e-01 1.176471e-02 4.998864e-06
-1.372549e-01 1.176471e-02 3.104342e-06
-1.294118e-01 1.176471e-02 1.154570e-06
-1.215686e-01 1.176471e-02 1.664067e-07
-1.137255e-01 1.176471e-02 4.325855e-09
-1.058824e-01 1.176471e-02 7.472945e-08
-9.803922e-02 1.176471e-02 5.566392e-08
-9.019608e-02 1.176471e-02 1.362645e-09
-8.235294e-02 1.176471e-02 4.831982e-08
-7.450980e-02 1.176471e-02 1.996171e-07
-6.666667e-02 1.176471e-02 3.541847e-07
-5.882353e-02 1.176471e-02 4.349479e-07
-5.098039e-02 1.176471e-02 4.467268e-07
-4.313725e-02 1.176471e-02 4.435922e-07
-3.529412e-02 1.176471e-02 4.804259e-07
-2.745098e-02 1.176471e-02 5.954344e-07
-1.960784e-02 1.176471e-02 8.052749e-07
-1.176471e-02 1.176471e-02 1.083187e-06
-3.921569e-03 1.176471e-02 1.333272e-06
3.921569e-03 1.176471e-02 1.407724e-06
1.176471e-02 1.176471e-02 1.191774e-06
1.960784e-02 1.176471e-02 7.165277e-07
2.745098e-02 1.176471e-02 2.087566e-07
3.529412e-02 1.176471e-02 1.379786e-09
4.313725e-02 1.176471e-02 3.186168e-07
5.098039e-02 1.176471e-02 1.066291e-06
5.882353e-02 1.176471e-02 1.809233e-06
6.666667e-02 1.176471e-02 2.026209e-06
7.450980e-02 1.176471e-02 1.514233e-06
8.235294e-02 1.176471e-02 6.214758e-07
9.019608e-02 1.176471e-02 3.387815e-08
9.803922e-02 1.176471e-02 1.946427e-07
1.058824e-01 1.176471e-02 8.521065e-07
1.137255e-01 1.176471e-02 1.255157e-06
1.215686e-01 1.176471e-02 9.320589e-07
1.294118e-01 1.176471e-02 2.539006e-07
1.372549e-01 1.176471e-02 9.481403e-09
1.450980e-01 1.176471e-02 3.451156e-07
1.529412e-01 1.176471e-02 5.166299e-07
1.607843e-01 1.176471e-02 1.356835e-07
1.686275e-01 1.176471e-02 1.203638e-07
1.764706e-01 1.176471e-02 1.057887e-06
1.843137e-01 1.176471e-02 1.242904e-06
1.921569e-01 1.176471e-02 6.492713e-08
2.000000e-01 1.176471e-02 9.677072e-07
-2.000000e-01 1.960784e-02 1.482814e-06
-1.921569e-01 1.960784e-02 4.908468e-07
-1.843137e-01 1.960784e-02 3.991442e-07
-1.764706e-01 1.960784e-02 8.201476e-10
-1.686275e-01 1.960784e-02 1.003759e-06
-1.607843e-01 1.960784e-02 4.027096e-06
-1.529412e-01 1.960784e-02 6.781154e-06
-1.450980e-01 1.960784e-02 6.993664e-06
-1.372549e-01 1.960784e-02 4.864881e-06
-1.294118e-01 1.960784e-02 2.254362e-06
-1.215686e-01 1.960784e-02 6.005647e-07
-1.137255e-01 1.960784e-02 4.593127e-08
-1.058824e-01 1.960784e-02 7.880324e-09
-9.803922e-02 1.960784e-02 1.940465e-08
-9.019608e-02 1.960784e-02 1.090127e-10
-8.235294e-02 1.960784e-02 3.883696e-08
-7.450980e-02 1.960784e-02 1.540122e-07
-6.666667e-02 1.960784e-02 2.697044e-07
-5.882353e-02 1.960784e-02 3.178028e-07
-5.098039e-02 1.960784e-02 2.995440e-07
-4.313725e-02 1.960784e-02 2.614740e-07
-3.529412e-02 1.960784e-02 2.482287e-07
-2.745098e-02 1.960784e-02 2.869652e-07
-1.960784e-02 1.960784e-02 3.940140e-07
-1.176471e-02 1.960784e-02 5.670140e-07
-3.921569e-03 1.960784e-02 7.579386e-07
3.921569e-03 1.960784e-02 8.653399e-07
1.176471e-02 1.960784e-02 7.838556e-07
1.960784e-02 1.960784e-02 4.984057e-07
2.745098e-02 1.960784e-02 1.514924e-07
3.529412e-02 1.960784e-02 1.210248e-09
4.313725e-02 1.960784e-02 2.534753e-07
5.098039e-02 1.960784e-02 8.650107e-07
5.882353e-02 1.960784e-02 1.487732e-06
6.666667e-02 1.960784e-02 1.667841e-06
7.450980e-02 1.960784e-02 1.213860e-06
8.235294e-02 1.960784e-02 4.409291e-07
9.019608e-02 1.960784e-02 3.190223e-09
9.803922e-02 1.960784e-02 3.446412e-07
1.058824e-01 1.960784e-02 1.223029e-06
1.137255e-01 1.960784e-02 1.841877e-06
1.215686e-01 1.960784e-02 1.602913e-06
1.294118e-01 1.960784e-02 7.495134e-07
1.372549e-01 1.960784e-02 9.460776e-08
1.450980e-01 1.960784e-02 2.996108e-08
1.529412e-01 1.960784e-02 1.157633e-07
1.607843e-01 1.960784e-02 5.561718e-09
1.686275e-01 1.960784e-02 2.642592e-07
1.764706e-01 1.960784e-02 1.091685e-06
1.843137e-01 1.960784e-02 9.610493e-07
1.921569e-01 1.960784e-02 9.540243e-11
2.000000e-01 1.960784e-02 1.839802e-06
-2.000000e-01 2.745098e-02 2.404061e-06
-1.921569e-01 2.745098e-02 7.963471e-07
-1.843137e-01 2.745098e-02 6.128166e-07
-1.764706e-01 2.745098e-02 2.326732e-08
-1.686275e-01 2.745098e-02 8.653625e-07
-1.607843e-01 2.745098e-02 4.063522e-06
-1.529412e-01 2.745098e-02 7.318595e-06
-1.450980e-01 2.745098e-02 7.988355e-06
-1.372549e-01 2.745098e-02 5.942498e-06
-1.294118e-01 2.745098e-02 3.043937e-06
-1.215686e-01 2.745098e-02 9.848894e-07
-1.137255e-01 2.745098e-02 1.440736e-07
-1.058824e-01 2.745098e-02 1.495366e-10
-9.803922e-02 2.745098e-02 1.022543e-08
-9.019608e-02 2.745098e-02 6.058799e-10
-8.235294e-02 2.745098e-02 2.071712e-08
-7.450980e-02 2.745098e-02 9.670092e-08
-6.666667e-02 2.745098e-02 1.711749e-07
-5.882353e-02 2.745098e-02 1.858387e-07
-5.098039e-02 2.745098e-02 1.441009e-07
-4.313725e-02 2.745098e-02 8.974799e-08
-3.529412e-02 2.745098e-02 5.619358e-08
-2.745098e-02 2.745098e-02 5.169425e-08
-1.960784e-02 2.745098e-02 8.072174e-08
-1.176471e-02 2.745098e-02 1.562475e-07
-3.921569e-03 2.745098e-02 2.770548e-07
3.921569e-03 2.745098e-02 3.958362e-07
1.176471e-02 2.745098e-02 4.278061e-07
1.960784e-02 2.745098e-02 3.175120e-07
2.745098e-02 2.745098e-02 1.181212e-07
3.529412e-02 2.745098e-02 1.647378e-10
4.313725e-02 2.745098e-02 1.424711e-07
5.098039e-02 2.745098e-02 5.602022e-07
5.882353e-02 2.745098e-02 1.018352e-06
6.666667e-02 2.745098e-02 1.160833e-06
7.450980e-02 2.745098e-02 8.177503e-07
8.235294e-02 2.745098e-02 2.441501e-07
9.019608e-02 2.745098e-02 7.350062e-09
9.803922e-02 2.745098e-02 5.068647e-07
1.058824e-01 2.745098e-02 1.517161e-06
1.137255e-01 2.745098e-02 2.266289e-06
1.215686e-01 2.745098e-02 2.117952e-06
1.294118e-01 2.745098e-02 1.221124e-06
1.372549e-01 2.745098e-02 3.492483e-07
1.450980e-01 2.745098e-02 1.707862e-08
1.529412e-01 2.745098e-02 3.129461e-09
1.607843e-01 2.745098e-02 1.988092e-08
1.686275e-01 2.745098e-02 3.769807e-07
1.764706e-01 2.745098e-02 9.978659e-07
1.843137e-01 2.745098e-02 6.209537e-07
1.921569e-01 2.745098e-02 9.909713e-08
2.000000e-01 2.745098e-02 2.950680e-06
-2.000000e-01 3.529412e-02 3.217363e-06
-1.921569e-01 3.529412e-02 1.027975e-06
-1.843137e-01 3.529412e-02 8.569313e-07
-1.764706e-01 3.529412e-02 1.211040e-07
-1.686275e-01 3.529412e-02 5.051065e-07
-1.607843e-01 3.529412e-02 3.305929e-06
-1.529412e-01 3.529412e-02 6.582598e-06
-1.450980e-01 3.529412e-02 7.608410e-06
-1.372549e-01 3.529412e-02 5.916810e-06
