-2.156863e-01 3.803922e-01 5.974671e-09
-2.078431e-01 3.803922e-01 3.414262e-07
-2.000000e-01 3.803922e-01 3.757454e-07
-6.000000e-01 3.882353e-01 2.653855e-07
-5.921569e-01 3.882353e-01 2.684527e-09
-5.843137e-01 3.882353e-01 1.908151e-07
-5.764706e-01 3.882353e-01 2.813609e-07
-5.686275e-01 3.882353e-01 1.576028e-07
-5.607843e-01 3.882353e-01 2.659207e-08
-5.529412e-01 3.882353e-01 2.452415e-09
-5.450980e-01 3.882353e-01 2.509051e-08
-5.372549e-01 3.882353e-01 1.764511e-08
-5.294118e-01 3.882353e-01 8.211210e-11
-5.215686e-01 3.882353e-01 4.532100e-08
-5.137255e-01 3.882353e-01 1.649315e-07
-5.058824e-01 3.882353e-01 2.685554e-07
-4.980392e-01 3.882353e-01 2.491052e-07
-4.901961e-01 3.882353e-01 1.104516e-07
-4.823529e-01 3.882353e-01 1.635034e-09
-4.745098e-01 3.882353e-01 1.020342e-07
-4.666667e-01 3.882353e-01 4.468759e-07
-4.588235e-01 3.882353e-01 8.568445e-07
-4.509804e-01 3.882353e-01 1.057493e-06
-4.431373e-01 3.882353e-01 9.014526e-07
-4.352941e-01 3.882353e-01 4.981568e-07
-4.274510e-01 3.882353e-01 1.261563e-07
-4.196078e-01 3.882353e-01 3.210518e-10
-4.117647e-01 3.882353e-01 1.052839e-07
-4.039216e-01 3.882353e-01 2.451327e-07
-3.960784e-01 3.882353e-01 2.494294e-07
-3.882353e-01 3.882353e-01 1.256812e-07
-3.803922e-01 3.882353e-01 1.426085e-08
-3.725490e-01 3.882353e-01 1.522199e-08
-3.647059e-01 3.882353e-01 8.666180e-08
-3.568627e-01 3.882353e-01 1.178364e-07
-3.490196e-01 3.882353e-01 7.074570e-08
-3.411765e-01 3.882353e-01 1.126554e-08
-3.333333e-01 3.882353e-01 3.717417e-09
-3.254902e-01 3.882353e-01 2.486571e-08
-3.176471e-01 3.882353e-01 1.868756e-08
-3.098039e-01 3.882353e-01 2.189881e-11
-3.019608e-01 3.882353e-01 3.038065e-08
-2.941176e-01 3.882353e-01 9.032642e-08
-2.862745e-01 3.882353e-01 7.914587e-08
-2.784314e-01 3.882353e-01 6.367064e-09
-2.705882e-01 3.882353e-01 6.311480e-08
-2.627451e-01 3.882353e-01 3.268015e-07
-2.549020e-01 3.882353e-01 4.967413e-07
-2.470588e-01 3.882353e-01 2.798100e-07
-2.392157e-01 3.882353e-01 6.155872e-09
-2.313725e-01 3.882353e-01 1.632346e-07
-2.235294e-01 3.882353e-01 2.906632e-07
-2.156863e-01 3.882353e-01 7.550001e-09
-2.078431e-01 3.882353e-01 2.591263e-07
-2.000000e-01 3.882353e-01 5.155319e-07
-6.000000e-01 3.960784e-01 1.820845e-07
-5.921569e-01 3.960784e-01 2.248042e-08
-5.843137e-01 3.960784e-01 2.327528e-07
-5.764706e-01 3.960784e-01 2.645338e-07
-5.686275e-01 3.960784e-01 1.109843e-07
-5.607843e-01 3.960784e-01 4.846440e-09
-5.529412e-01 3.960784e-01 2.535079e-08
-5.450980e-01 3.960784e-01 7.679162e-08
-5.372549e-01 3.960784e-01 6.587634e-08
-5.294118e-01 3.960784e-01 1.335317e-08
-5.215686e-01 3.960784e-01 8.959469e-09
-5.137255e-01 3.960784e-01 9.264140e-08
-5.058824e-01 3.960784e-01 1.970981e-07
-4.980392e-01 3.960784e-01 2.126317e-07
-4.901961e-01 3.960784e-01 1.118553e-07
-4.823529e-01 3.960784e-01 6.406818e-09
-4.745098e-01 3.960784e-01 6.291054e-08
-4.666667e-01 3.960784e-01 3.400726e-07
-4.588235e-01 3.960784e-01 7.000372e-07
-4.509804e-01 3.960784e-01 8.964438e-07
-4.431373e-01 3.960784e-01 7.792366e-07
-4.352941e-01 3.960784e-01 4.322189e-07
-4.274510e-01 3.960784e-01 1.062087e-07
-4.196078e-01 3.960784e-01 8.045832e-10
-4.117647e-01 3.960784e-01 9.972795e-08
-4.039216e-01 3.960784e-01 2.171907e-07
-3.960784e-01 3.960784e-01 2.012523e-07
-3.882353e-01 3.960784e-01 7.979806e-08
-3.803922e-01 3.960784e-01 9.471138e-10
-3.725490e-01 3.960784e-01 4.782916e-08
-3.647059e-01 3.960784e-01 1.456994e-07
-3.568627e-01 3.960784e-01 1.648500e-07
-3.490196e-01 3.960784e-01 8.425992e-08
-3.411765e-01 3.960784e-01 7.377014e-09
-3.333333e-01 3.960784e-01 1.449055e-08
-3.254902e-01 3.960784e-01 5.701206e-08
-3.176471e-01 3.960784e-01 4.553006e-08
-3.098039e-01 3.960784e-01 2.453541e-09
-3.019608e-01 3.960784e-01 3.265527e-08
-2.941176e-01 3.960784e-01 1.305169e-07
-2.862745e-01 3.960784e-01 1.435028e-07
-2.784314e-01 3.960784e-01 3.178469e-08
-2.705882e-01 3.960784e-01 3.843125e-08
-2.627451e-01 3.960784e-01 3.572779e-07
-2.549020e-01 3.960784e-01 6.858372e-07
-2.470588e-01 3.960784e-01 5.382041e-07
-2.392157e-01 3.960784e-01 1.006809e-07
-2.313725e-01 3.960784e-01 3.788378e-08
-2.235294e-01 3.960784e-01 1.715265e-07
-2.156863e-01 3.960784e-01 4.514320e-09
-2.078431e-01 3.960784e-01 1.969989e-07
-2.000000e-01 3.960784e-01 7.097952e-07
-6.000000e-01 4.039216e-01 1.093462e-07
-5.921569e-01 4.039216e-01 5.201848e-08
-5.843137e-01 4.039216e-01 2.493355e-07
-5.764706e-01 4.039216e-01 2.247345e-07
-5.686275e-01 4.039216e-01 6.573552e-08
-5.607843e-01 4.039216e-01 6.308514e-10
-5.529412e-01 4.039216e-01 6.915407e-08
-5.450980e-01 4.039216e-01 1.517049e-07
-5.372549e-01 4.039216e-01 1.447732e-07
-5.294118e-01 4.039216e-01 6.296058e-08
-5.215686e-01 4.039216e-01 2.100553e-09
-5.137255e-01 4.039216e-01 2.959970e-08
-5.058824e-01 4.039216e-01 1.136638e-07
-4.980392e-01 4.039216e-01 1.572568e-07
-4.901961e-01 4.039216e-01 1.046728e-07
-4.823529e-01 4.039216e-01 1.577084e-08
-4.745098e-01 4.039216e-01 2.415189e-08
-4.666667e-01 4.039216e-01 2.044597e-07
-4.588235e-01 4.039216e-01 4.743180e-07
-4.509804e-01 4.039216e-01 6.411666e-07
-4.431373e-01 4.039216e-01 5.691235e-07
-4.352941e-01 4.039216e-01 3.110709e-07
-4.274510e-01 4.039216e-01 6.790939e-08
-4.196078e-01 4.039216e-01 3.323412e-09
-4.117647e-01 4.039216e-01 9.614104e-08
-4.039216e-01 4.039216e-01 1.830206e-07
-3.960784e-01 4.039216e-01 1.457145e-07
-3.882353e-01 4.039216e-01 3.718742e-08
-3.803922e-01 4.039216e-01 5.262617e-09
-3.725490e-01 4.039216e-01 1.041914e-07
-3.647059e-01 4.039216e-01 2.214307e-07
-3.568627e-01 4.039216e-01 2.144441e-07
-3.490196e-01 4.039216e-01 9.148786e-08
-3.411765e-01 4.039216e-01 2.320024e-09
-3.333333e-01 4.039216e-01 4.064032e-08
-3.254902e-01 4.039216e-01 1.189379e-07
-3.176471e-01 4.039216e-01 1.002458e-07
-3.098039e-01 4.039216e-01 1.434898e-08
-3.019608e-01 4.039216e-01 2.785172e-08
-2.941176e-01 4.039216e-01 1.696992e-07
-2.862745e-01 4.039216e-01 2.317321e-07
-2.784314e-01 4.039216e-01 9.018306e-08
-2.705882e-01 4.039216e-01 9.776252e-09
-2.627451e-01 4.039216e-01 3.224363e-07
-2.549020e-01 4.039216e-01 7.927263e-07
-2.470588e-01 4.039216e-01 7.800767e-07
-2.392157e-01 4.039216e-01 2.680393e-07
-2.313725e-01 4.039216e-01 1.389667e-12
-2.235294e-01 4.039216e-01 8.097890e-08
-2.156863e-01 4.039216e-01 1.069431e-09
-2.078431e-01 4.039216e-01 1.506688e-07
-2.000000e-01 4.039216e-01 9.512046e-07
-6.000000e-01 4.117647e-01 5.615724e-08
-5.921569e-01 4.117647e-01 7.969399e-08
-5.843137e-01 4.117647e-01 2.384651e-07
-5.764706e-01 4.117647e-01 1.716260e-07
-5.686275e-01 4.117647e-01 3.051599e-08
-5.607843e-01 4.117647e-01 1.210713e-08
-5.529412e-01 4.117647e-01 1.202004e-07
-5.450980e-01 4.117647e-01 2.293698e-07
-5.372549e-01 4.117647e-01 2.362950e-07
-5.294118e-01 4.117647e-01 1.433807e-07
-5.215686e-01 4.117647e-01 3.679408e-08
-5.137255e-01 4.117647e-01 5.043133e-10
-5.058824e-01 4.117647e-01 4.248787e-08
-4.980392e-01 4.117647e-01 9.478862e-08
-4.901961e-01 4.117647e-01 8.762628e-08
-4.823529e-01 4.117647e-01 2.824854e-08
-4.745098e-01 4.117647e-01 2.141878e-09
-4.666667e-01 4.117647e-01 8.468345e-08
-4.588235e-01 4.117647e-01 2.477524e-07
-4.509804e-01 4.117647e-01 3.659737e-07
-4.431373e-01 4.117647e-01 3.326347e-07
-4.352941e-01 4.117647e-01 1.727110e-07
-4.274510e-01 4.117647e-01 2.697527e-08
-4.196078e-01 4.117647e-01 1.097533e-08
-4.117647e-01 4.117647e-01 9.606634e-08
-4.039216e-01 4.117647e-01 1.491497e-07
-3.960784e-01 4.117647e-01 9.416487e-08
-3.882353e-01 4.117647e-01 9.021388e-09
-3.803922e-01 4.117647e-01 3.276818e-08
-3.725490e-01 4.117647e-01 1.825920e-07
-3.647059e-01 4.117647e-01 3.081152e-07
-3.568627e-01 4.117647e-01 2.622131e-07
-3.490196e-01 4.117647e-01 9.251778e-08
-3.411765e-01 4.117647e-01 2.674329e-12
-3.333333e-01 4.117647e-01 8.791579e-08
-3.254902e-01 4.117647e-01 2.180892e-07
-3.176471e-01 4.117647e-01 1.926103e-07
-3.098039e-01 4.117647e-01 4.478748e-08
-3.019608e-01 4.117647e-01 1.724469e-08
-2.941176e-01 4.117647e-01 1.983687e-07
-2.862745e-01 4.117647e-01 3.335216e-07
-2.784314e-01 4.117647e-01 1.874250e-07
-2.705882e-01 4.117647e-01 8.949301e-10
-2.627451e-01 4.117647e-01 2.358468e-07
-2.549020e-01 4.117647e-01 7.838147e-07
-2.470588e-01 4.117647e-01 9.238682e-07
-2.392157e-01 4.117647e-01 4.286608e-07
-2.313725e-01 4.117647e-01 2.183701e-08
-2.235294e-01 4.117647e-01 3.095831e-08
-2.156863e-01 4.117647e-01 1.277299e-13
-2.078431e-01 4.117647e-01 1.149286e-07
-2.000000e-01 4.117647e-01 1.225366e-06
-6.000000e-01 4.196078e-01 2.391086e-08
-5.921569e-01 4.196078e-01 9.625179e-08
-5.843137e-01 4.196078e-01 2.038899e-07
-5.764706e-01 4.196078e-01 1.156208e-07
-5.686275e-01 4.196078e-01 9.095445e-09
-5.607843e-01 4.196078e-01 3.079314e-08
-5.529412e-01 4.196078e-01 1.584829e-07
-5.450980e-01 4.196078e-01 2.812296e-07
-5.372549e-01 4.196078e-01 3.091494e-07
-5.294118e-01 4.196078e-01 2.304189e-07
-5.215686e-01 4.196078e-01 1.056548e-07
-5.137255e-01 4.196078e-01 1.656786e-08
-5.058824e-01 4.196078e-01 3.842996e-09
-4.980392e-01 4.196078e-01 4.000720e-08
-4.901961e-01 4.196078e-01 6.246889e-08
-4.823529e-01 4.196078e-01 3.953251e-08
-4.745098e-01 4.196078e-01 3.872369e-09
-4.666667e-01 4.196078e-01 1.389656e-08
-4.588235e-01 4.196078e-01 8.053985e-08
-4.509804e-01 4.196078e-01 1.437058e-07
-4.431373e-01 4.196078e-01 1.347287e-07
-4.352941e-01 4.196078e-01 5.978559e-08
-4.274510e-01 4.196078e-01 2.092409e-09
-4.196078e-01 4.196078e-01 2.747098e-08
-4.117647e-01 4.196078e-01 9.998909e-08
-4.039216e-01 4.196078e-01 1.197751e-07
-3.960784e-01 4.196078e-01 5.383048e-08
-3.882353e-01 4.196078e-01 1.603852e-12
-3.803922e-01 4.196078e-01 8.092782e-08
-3.725490e-01 4.196078e-01 2.738759e-07
-3.647059e-01 4.196078e-01 3.957746e-07
-3.568627e-01 4.196078e-01 3.034466e-07
-3.490196e-01 4.196078e-01 8.880219e-08
-3.411765e-01 4.196078e-01 3.160848e-09
-3.333333e-01 4.196078e-01 1.553662e-07
-3.254902e-01 4.196078e-01 3.510316e-07
-3.176471e-01 4.196078e-01 3.229932e-07
-3.098039e-01 4.196078e-01 1.003699e-07
-3.019608e-01 4.196078e-01 5.843325e-09
-2.941176e-01 4.196078e-01 2.089856e-07
-2.862745e-01 4.196078e-01 4.309209e-07
-2.784314e-01 4.196078e-01 3.152013e-07
-2.705882e-01 4.196078e-01 3.077320e-08
-2.627451e-01 4.196078e-01 1.309650e-07
-2.549020e-01 4.196078e-01 6.657269e-07
-2.470588e-01 4.196078e-01 9.225070e-07
-2.392157e-01 4.196078e-01 5.071916e-07
-2.313725e-01 4.196078e-01 5.321957e-08
-2.235294e-01 4.196078e-01 1.197084e-08
-2.156863e-01 4.196078e-01 3.087128e-10
-2.078431e-01 4.196078e-01 8.587420e-08
-2.000000e-01 4.196078e-01 1.512062e-06
-6.000000e-01 4.274510e-01 8.345343e-09
-5.921569e-01 4.274510e-01 9.682161e-08
-5.843137e-01 4.274510e-01 1.537505e-07
-5.764706e-01 4.274510e-01 6.562771e-08
-5.686275e-01 4.274510e-01 5.827165e-10
-5.607843e-01 4.274510e-01 4.608279e-08
-5.529412e-01 4.274510e-01 1.668320e-07
-5.450980e-01 4.274510e-01 2.832037e-07
-5.372549e-01 4.274510e-01 3.314448e-07
-5.294118e-01 4.274510e-01 2.895258e-07
-5.215686e-01 4.274510e-01 1.828956e-07
-5.137255e-01 4.274510e-01 7.014937e-08
-5.058824e-01 4.274510e-01 6.765569e-09
-4.980392e-01 4.274510e-01 6.446544e-09
-4.901961e-01 4.274510e-01 3.442762e-08
-4.823529e-01 4.274510e-01 4.438370e-08
-4.745098e-01 4.274510e-01 2.440185e-08
-4.666667e-01 4.274510e-01 2.318392e-09
-4.588235e-01 4.274510e-01 4.735863e-09
-4.509804e-01 4.274510e-01 2.119094e-08
-4.431373e-01 4.274510e-01 2.131434e-08
-4.352941e-01 4.274510e-01 3.786361e-09
-4.274510e-01 4.274510e-01 6.849831e-09
-4.196078e-01 4.274510e-01 5.470650e-08
-4.117647e-01 4.274510e-01 1.072730e-07
-4.039216e-01 4.274510e-01 9.663563e-08
-3.960784e-01 4.274510e-01 2.697180e-08
-3.882353e-01 4.274510e-01 7.498785e-09
-3.803922e-01 4.274510e-01 1.391162e-07
-3.725490e-01 4.274510e-01 3.624197e-07
-3.647059e-01 4.274510e-01 4.713385e-07
-3.568627e-01 4.274510e-01 3.334931e-07
-3.490196e-01 4.274510e-01 8.235775e-08
-3.411765e-01 4.274510e-01 1.155091e-08
-3.333333e-01 4.274510e-01 2.325046e-07
-3.254902e-01 4.274510e-01 4.990488e-07
-3.176471e-01 4.274510e-01 4.762945e-07
-3.098039e-01 4.274510e-01 1.793018e-07
-3.019608e-01 4.274510e-01 7.350297e-11
-2.941176e-01 4.274510e-01 1.991471e-07
-2.862745e-01 4.274510e-01 5.036390e-07
-2.784314e-01 4.274510e-01 4.506403e-07
-2.705882e-01 4.274510e-01 1.025654e-07
-2.627451e-01 4.274510e-01 4.526684e-08
-2.549020e-01 4.274510e-01 4.803362e-07
-2.470588e-01 4.274510e-01 7.815962e-07
-2.392157e-01 4.274510e-01 4.687432e-07
-2.313725e-01 4.274510e-01 5.568996e-08
-2.235294e-01 4.274510e-01 9.640822e-09
-2.156863e-01 4.274510e-01 8.909024e-11
-2.078431e-01 4.274510e-01 6.178603e-08
-2.000000e-01 4.274510e-01 1.787235e-06
-6.000000e-01 4.352941e-01 2.829332e-09
-5.921569e-01 4.352941e-01 8.179239e-08
-5.843137e-01 4.352941e-01 9.862345e-08
-5.764706e-01 4.352941e-01 2.789222e-08
-5.686275e-01 4.352941e-01 1.266879e-09
-5.607843e-01 4.352941e-01 5.049269e-08
-5.529412e-01 4.352941e-01 1.399145e-07
-5.450980e-01 4.352941e-01 2.289110e-07
-5.372549e-01 4.352941e-01 2.870191e-07
-5.294118e-01 4.352941e-01 2.914556e-07
-5.215686e-01 4.352941e-01 2.344972e-07
-5.137255e-01 4.352941e-01 1.369589e-07
-5.058824e-01 4.352941e-01 4.527433e-08
-4.980392e-01 4.352941e-01 1.765818e-09
-4.901961e-01 4.352941e-01 1.116367e-08
-4.823529e-01 4.352941e-01 3.960216e-08
-4.745098e-01 4.352941e-01 5.009649e-08
-4.666667e-01 4.352941e-01 3.582676e-08
-4.588235e-01 4.352941e-01 1.574201e-08
-4.509804e-01 4.352941e-01 5.248225e-09
-4.431373e-01 4.352941e-01 4.140393e-09
-4.352941e-01 4.352941e-01 1.309133e-08
-4.274510e-01 4.352941e-01 4.284880e-08
-4.196078e-01 4.352941e-01 9.021461e-08
-4.117647e-01 4.352941e-01 1.159494e-07
-4.039216e-01 4.352941e-01 7.956560e-08
-3.960784e-01 4.352941e-01 1.186680e-08
-3.882353e-01 4.352941e-01 2.343626e-08
-3.803922e-01 4.352941e-01 1.915905e-07
-3.725490e-01 4.352941e-01 4.294068e-07
-3.647059e-01 4.352941e-01 5.208431e-07
-3.568627e-01 4.352941e-01 3.481091e-07
-3.490196e-01 4.352941e-01 7.499768e-08
-3.411765e-01 4.352941e-01 2.180885e-08
-3.333333e-01 4.352941e-01 3.007466e-07
-3.254902e-01 4.352941e-01 6.299103e-07
-3.176471e-01 4.352941e-01 6.214549e-07
-3.098039e-01 4.352941e-01 2.677475e-07
-3.019608e-01 4.352941e-01 3.954361e-09
-2.941176e-01 4.352941e-01 1.724638e-07
-2.862745e-01 4.352941e-01 5.357554e-07
-2.784314e-01 4.352941e-01 5.625413e-07
-2.705882e-01 4.352941e-01 1.996467e-07
-2.627451e-01 4.352941e-01 3.315904e-09
-2.549020e-01 4.352941e-01 2.852295e-07
-2.470588e-01 4.352941e-01 5.538068e-07
-2.392157e-01 4.352941e-01 3.337856e-07
-2.313725e-01 4.352941e-01 2.671206e-08
-2.235294e-01 4.352941e-01 2.116223e-08
-2.156863e-01 4.352941e-01 6.952067e-10
-2.078431e-01 4.352941e-01 4.290292e-08
-2.000000e-01 4.352941e-01 2.025454e-06
-6.000000e-01 4.431373e-01 1.958557e-09
-5.921569e-01 4.431373e-01 5.637377e-08
-5.843137e-01 4.431373e-01 4.937446e-08
-5.764706e-01 4.431373e-01 5.798201e-09
-5.686275e-01 4.431373e-01 6.880934e-09
-5.607843e-01 4.431373e-01 4.288755e-08
-5.529412e-01 4.431373e-01 8.826013e-08
-5.450980e-01 4.431373e-01 1.367517e-07
-5.372549e-01 4.431373e-01 1.877867e-07
-5.294118e-01 4.431373e-01 2.287804e-07
-5.215686e-01 4.431373e-01 2.340338e-07
-5.137255e-01 4.431373e-01 1.857513e-07
-5.058824e-01 4.431373e-01 1.000235e-07
-4.980392e-01 4.431373e-01 2.445706e-08
-4.901961e-01 4.431373e-01 2.448888e-10
-4.823529e-01 4.431373e-01 2.641058e-08
-4.745098e-01 4.431373e-01 6.589242e-08
-4.666667e-01 4.431373e-01 8.458842e-08
-4.588235e-01 4.431373e-01 7.829876e-08
-4.509804e-01 4.431373e-01 6.423675e-08
-4.431373e-01 4.431373e-01 5.886728e-08
-4.352941e-01 4.431373e-01 6.988235e-08
-4.274510e-01 4.431373e-01 9.731285e-08
-4.196078e-01 4.431373e-01 1.260283e-07
-4.117647e-01 4.431373e-01 1.225843e-07
-4.039216e-01 4.431373e-01 6.723821e-08
-3.960784e-01 4.431373e-01 4.821575e-09
-3.882353e-01 4.431373e-01 3.799794e-08
-3.803922e-01 4.431373e-01 2.225276e-07
-3.725490e-01 4.431373e-01 4.577256e-07
-3.647059e-01 4.431373e-01 5.323983e-07
-3.568627e-01 4.431373e-01 3.438931e-07
-3.490196e-01 4.431373e-01 6.784284e-08
-3.411765e-01 4.431373e-01 2.913972e-08
-3.333333e-01 4.431373e-01 3.393859e-07
-3.254902e-01 4.431373e-01 7.068200e-07
-3.176471e-01 4.431373e-01 7.188623e-07
-3.098039e-01 4.431373e-01 3.416376e-07
-3.019608e-01 4.431373e-01 1.608488e-08
-2.941176e-01 4.431373e-01 1.367485e-07
-2.862745e-01 4.431373e-01 5.208554e-07
-2.784314e-01 4.431373e-01 6.217262e-07
-2.705882e-01 4.431373e-01 2.909838e-07
-2.627451e-01 4.431373e-01 7.002650e-09
-2.549020e-01 4.431373e-01 1.296991e-07
-2.470588e-01 4.431373e-01 3.138357e-07
-2.392157e-01 4.431373e-01 1.656425e-07
-2.313725e-01 4.431373e-01 5.797317e-10
-2.235294e-01 4.431373e-01 5.942723e-08
-2.156863e-01 4.431373e-01 7.062900e-09
-2.078431e-01 4.431373e-01 3.034723e-08
-2.000000e-01 4.431373e-01 2.203361e-06
-6.000000e-01 4.509804e-01 4.423447e-09
-5.921569e-01 4.509804e-01 2.888323e-08
-5.843137e-01 4.509804e-01 1.497985e-08
-5.764706e-01 4.509804e-01 1.756127e-10
-5.686275e-01 4.509804e-01 1.424537e-08
-5.607843e-01 4.509804e-01 2.809245e-08
-5.529412e-01 4.509804e-01 3.451624e-08
-5.450980e-01 4.509804e-01 4.586579e-08
-5.372549e-01 4.509804e-01 7.479853e-08
-5.294118e-01 4.509804e-01 1.250542e-07
-5.215686e-01 4.509804e-01 1.774493e-07
-5.137255e-01 4.509804e-01 1.921699e-07
-5.058824e-01 4.509804e-01 1.454435e-07
-4.980392e-01 4.509804e-01 6.351647e-08
-4.901961e-01 4.509804e-01 5.914109e-09
-4.823529e-01 4.509804e-01 1.072630e-08
-4.745098e-01 4.509804e-01 6.299451e-08
-4.666667e-01 4.509804e-01 1.176178e-07
-4.588235e-01 4.509804e-01 1.440361e-07
-4.509804e-01 4.509804e-01 1.442447e-07
-4.431373e-01 4.509804e-01 1.372396e-07
-4.352941e-01 4.509804e-01 1.377951e-07
-4.274510e-01 4.509804e-01 1.470520e-07
-4.196078e-01 4.509804e-01 1.502173e-07
-4.117647e-01 4.509804e-01 1.226857e-07
-4.039216e-01 4.509804e-01 5.777184e-08
-3.960784e-01 4.509804e-01 2.183558e-09
-3.882353e-01 4.509804e-01 4.363621e-08
-3.803922e-01 4.509804e-01 2.214752e-07
-3.725490e-01 4.509804e-01 4.372110e-07
-3.647059e-01 4.509804e-01 4.993877e-07
-3.568627e-01 4.509804e-01 3.189052e-07
-3.490196e-01 4.509804e-01 6.115250e-08
-3.411765e-01 4.509804e-01 2.993491e-08
-3.333333e-01 4.509804e-01 3.339556e-07
-3.254902e-01 4.509804e-01 7.019740e-07
-3.176471e-01 4.509804e-01 7.342558e-07
-3.098039e-01 4.509804e-01 3.747458e-07
-3.019608e-01 4.509804e-01 2.965920e-08
-2.941176e-01 4.509804e-01 1.006352e-07
-2.862745e-01 4.509804e-01 4.635277e-07
-2.784314e-01 4.509804e-01 6.111859e-07
-2.705882e-01 4.509804e-01 3.435269e-07
-2.627451e-01 4.509804e-01 3.722681e-08
-2.549020e-01 4.509804e-01 3.745192e-08
-2.470588e-01 4.509804e-01 1.267924e-07
-2.392157e-01 4.509804e-01 3.824082e-08
-2.313725e-01 4.509804e-01 2.607403e-08
-2.235294e-01 4.509804e-01 1.413104e-07
-2.156863e-01 4.509804e-01 2.254944e-08
-2.078431e-01 4.509804e-01 2.520780e-08
-2.000000e-01 4.509804e-01 2.304749e-06
-6.000000e-01 4.588235e-01 1.432321e-08
-5.921569e-01 4.588235e-01 8.058430e-09
-5.843137e-01 4.588235e-01 4.619283e-10
-5.764706e-01 4.588235e-01 9.612743e-09
-5.686275e-01 4.588235e-01 2.185145e-08
-5.607843e-01 4.588235e-01 1.334693e-08
-5.529412e-01 4.588235e-01 2.894433e-09
-5.450980e-01 4.588235e-01 7.011468e-10
-5.372549e-01 4.588235e-01 4.777289e-09
-5.294118e-01 4.588235e-01 3.031000e-08
-5.215686e-01 4.588235e-01 8.936249e-08
-5.137255e-01 4.588235e-01 1.510320e-07
-5.058824e-01 4.588235e-01 1.601270e-07
-4.980392e-01 4.588235e-01 1.018144e-07
-4.901961e-01 4.588235e-01 2.654734e-08
-4.823529e-01 4.588235e-01 7.891041e-10
-4.745098e-01 4.588235e-01 4.324072e-08
-4.666667e-01 4.588235e-01 1.167606e-07
-4.588235e-01 4.588235e-01 1.730839e-07
-4.509804e-01 4.588235e-01 1.932922e-07
-4.431373e-01 4.588235e-01 1.887511e-07
-4.352941e-01 4.588235e-01 1.778981e-07
-4.274510e-01 4.588235e-01 1.680809e-07
-4.196078e-01 4.588235e-01 1.513189e-07
-4.117647e-01 4.588235e-01 1.120340e-07
-4.039216e-01 4.588235e-01 4.915778e-08
-3.960784e-01 4.588235e-01 1.563984e-09
-3.882353e-01 4.588235e-01 3.785341e-08
-3.803922e-01 4.588235e-01 1.873569e-07
-3.725490e-01 4.588235e-01 3.686780e-07
-3.647059e-01 4.588235e-01 4.231710e-07
-3.568627e-01 4.588235e-01 2.734999e-07
-3.490196e-01 4.588235e-01 5.439645e-08
-3.411765e-01 4.588235e-01 2.382123e-08
-3.333333e-01 4.588235e-01 2.832044e-07
-3.254902e-01 4.588235e-01 6.092128e-07
-3.176471e-01 4.588235e-01 6.538863e-07
-3.098039e-01 4.588235e-01 3.503668e-07
-3.019608e-01 4.588235e-01 3.608968e-08
-2.941176e-01 4.588235e-01 7.048904e-08
-2.862745e-01 4.588235e-01 3.770001e-07
-2.784314e-01 4.588235e-01 5.320049e-07
-2.705882e-01 4.588235e-01 3.361615e-07
-2.627451e-01 4.588235e-01 6.558688e-08
-2.549020e-01 4.588235e-01 2.993039e-09
-2.470588e-01 4.588235e-01 2.464244e-08
-2.392157e-01 4.588235e-01 8.428963e-10
-2.313725e-01 4.588235e-01 1.339218e-07
-2.235294e-01 4.588235e-01 2.677825e-07
-2.156863e-01 4.588235e-01 4.231691e-08
-2.078431e-01 4.588235e-01 2.947501e-08
-2.000000e-01 4.588235e-01 2.327031e-06
-6.000000e-01 4.666667e-01 4.052010e-08
-5.921569e-01 4.666667e-01 2.181365e-11
-5.843137e-01 4.666667e-01 5.245537e-09
-5.764706e-01 4.666667e-01 3.045935e-08
-5.686275e-01 4.666667e-01 2.955547e-08
-5.607843e-01 4.666667e-01 3.877110e-09
-5.529412e-01 4.666667e-01 6.595129e-09
-5.450980e-01 4.666667e-01 2.974555e-08
-5.372549e-01 4.666667e-01 2.547079e-08
-5.294118e-01 4.666667e-01 1.941405e-09
-5.215686e-01 4.666667e-01 1.608691e-08
-5.137255e-01 4.666667e-01 8.108679e-08
-5.058824e-01 4.666667e-01 1.364232e-07
-4.980392e-01 4.666667e-01 1.224351e-07
-4.901961e-01 4.666667e-01 5.424399e-08
-4.823529e-01 4.666667e-01 3.024633e-09
-4.745098e-01 4.666667e-01 1.792829e-08
-4.666667e-01 4.666667e-01 8.393048e-08
-4.588235e-01 4.666667e-01 1.506146e-07
-4.509804e-01 4.666667e-01 1.835866e-07
-4.431373e-01 4.666667e-01 1.831008e-07
-4.352941e-01 4.666667e-01 1.668225e-07
-4.274510e-01 4.666667e-01 1.474538e-07
-4.196078e-01 4.666667e-01 1.243904e-07
-4.117647e-01 4.666667e-01 8.886725e-08
-4.039216e-01 4.666667e-01 3.968257e-08
-3.960784e-01 4.666667e-01 2.000708e-09
-3.882353e-01 4.666667e-01 2.379814e-08
-3.803922e-01 4.666667e-01 1.295965e-07
-3.725490e-01 4.666667e-01 2.653720e-07
-3.647059e-01 4.666667e-01 3.145007e-07
-3.568627e-01 4.666667e-01 2.112661e-07
-3.490196e-01 4.666667e-01 4.651817e-08
-3.411765e-01 4.666667e-01 1.389408e-08
-3.333333e-01 4.666667e-01 2.010584e-07
-3.254902e-01 4.666667e-01 4.496331e-07
-3.176471e-01 4.666667e-01 4.938377e-07
