-6.784314e-01 -8.117647e-01 9.537136e-08
-6.705882e-01 -8.117647e-01 3.416518e-08
-6.627451e-01 -8.117647e-01 9.095121e-10
-6.549020e-01 -8.117647e-01 3.146342e-08
-6.470588e-01 -8.117647e-01 1.291231e-09
-6.392157e-01 -8.117647e-01 3.273101e-07
-6.313725e-01 -8.117647e-01 2.628318e-06
-6.235294e-01 -8.117647e-01 7.443529e-06
-6.156863e-01 -8.117647e-01 9.778749e-06
-6.078431e-01 -8.117647e-01 3.781915e-06
-6.000000e-01 -8.117647e-01 1.067200e-06
-1.000000e+00 -8.039216e-01 2.081826e-06
-9.921569e-01 -8.039216e-01 2.180472e-09
-9.843137e-01 -8.039216e-01 3.843556e-07
-9.764706e-01 -8.039216e-01 2.751743e-07
-9.686275e-01 -8.039216e-01 3.237351e-13
-9.607843e-01 -8.039216e-01 3.154050e-07
-9.529412e-01 -8.039216e-01 7.608533e-07
-9.450980e-01 -8.039216e-01 6.644742e-07
-9.372549e-01 -8.039216e-01 1.838864e-07
-9.294118e-01 -8.039216e-01 2.129047e-08
-9.215686e-01 -8.039216e-01 5.358223e-07
-9.137255e-01 -8.039216e-01 1.378248e-06
-9.058824e-01 -8.039216e-01 1.892916e-06
-8.980392e-01 -8.039216e-01 1.729052e-06
-8.901961e-01 -8.039216e-01 1.071166e-06
-8.823529e-01 -8.039216e-01 3.894986e-07
-8.745098e-01 -8.039216e-01 3.487076e-08
-8.666667e-01 -8.039216e-01 3.356754e-08
-8.588235e-01 -8.039216e-01 1.780039e-07
-8.509804e-01 -8.039216e-01 2.547139e-07
-8.431373e-01 -8.039216e-01 1.978159e-07
-8.352941e-01 -8.039216e-01 8.035714e-08
-8.274510e-01 -8.039216e-01 5.790942e-09
-8.196078e-01 -8.039216e-01 1.506996e-08
-8.117647e-01 -8.039216e-01 7.324551e-08
-8.039216e-01 -8.039216e-01 1.178990e-07
-7.960784e-01 -8.039216e-01 1.125382e-07
-7.882353e-01 -8.039216e-01 6.558517e-08
-7.803922e-01 -8.039216e-01 1.506300e-08
-7.725490e-01 -8.039216e-01 1.996093e-09
-7.647059e-01 -8.039216e-01 5.158142e-08
-7.568627e-01 -8.039216e-01 1.653854e-07
-7.490196e-01 -8.039216e-01 3.184848e-07
-7.411765e-01 -8.039216e-01 4.591139e-07
-7.333333e-01 -8.039216e-01 5.190936e-07
-7.254902e-01 -8.039216e-01 4.471920e-07
-7.176471e-01 -8.039216e-01 2.596035e-07
-7.098039e-01 -8.039216e-01 6.451598e-08
-7.019608e-01 -8.039216e-01 2.843089e-09
-6.941176e-01 -8.039216e-01 1.124691e-07
-6.862745e-01 -8.039216e-01 2.494767e-07
-6.784314e-01 -8.039216e-01 2.228982e-07
-6.705882e-01 -8.039216e-01 5.964132e-08
-6.627451e-01 -8.039216e-01 8.145054e-09
-6.549020e-01 -8.039216e-01 1.076190e-07
-6.470588e-01 -8.039216e-01 4.379408e-08
-6.392157e-01 -8.039216e-01 2.108948e-07
-6.313725e-01 -8.039216e-01 2.658265e-06
-6.235294e-01 -8.039216e-01 8.221143e-06
-6.156863e-01 -8.039216e-01 1.123589e-05
-6.078431e-01 -8.039216e-01 5.023831e-06
-6.000000e-01 -8.039216e-01 1.901520e-07
-1.000000e+00 -7.960784e-01 2.774336e-06
-9.921569e-01 -7.960784e-01 2.776805e-09
-9.843137e-01 -7.960784e-01 4.664895e-07
-9.764706e-01 -7.960784e-01 3.590474e-07
-9.686275e-01 -7.960784e-01 5.261178e-09
-9.607843e-01 -7.960784e-01 2.370449e-07
-9.529412e-01 -7.960784e-01 6.257082e-07
-9.450980e-01 -7.960784e-01 5.278637e-07
-9.372549e-01 -7.960784e-01 1.134426e-07
-9.294118e-01 -7.960784e-01 5.475798e-08
-9.215686e-01 -7.960784e-01 6.520390e-07
-9.137255e-01 -7.960784e-01 1.509164e-06
-9.058824e-01 -7.960784e-01 1.966509e-06
-8.980392e-01 -7.960784e-01 1.712053e-06
-8.901961e-01 -7.960784e-01 9.860457e-07
-8.823529e-01 -7.960784e-01 2.991270e-07
-8.745098e-01 -7.960784e-01 6.067532e-09
-8.666667e-01 -7.960784e-01 1.002097e-07
-8.588235e-01 -7.960784e-01 3.234997e-07
-8.509804e-01 -7.960784e-01 4.232842e-07
-8.431373e-01 -7.960784e-01 3.281199e-07
-8.352941e-01 -7.960784e-01 1.415671e-07
-8.274510e-01 -7.960784e-01 1.400812e-08
-8.196078e-01 -7.960784e-01 1.989910e-08
-8.117647e-01 -7.960784e-01 1.235596e-07
-8.039216e-01 -7.960784e-01 2.293624e-07
-7.960784e-01 -7.960784e-01 2.578023e-07
-7.882353e-01 -7.960784e-01 1.927217e-07
-7.803922e-01 -7.960784e-01 8.188490e-08
-7.725490e-01 -7.960784e-01 5.027831e-09
-7.647059e-01 -7.960784e-01 3.225602e-08
-7.568627e-01 -7.960784e-01 1.881819e-07
-7.490196e-01 -7.960784e-01 4.301829e-07
-7.411765e-01 -7.960784e-01 6.513151e-07
-7.333333e-01 -7.960784e-01 7.222390e-07
-7.254902e-01 -7.960784e-01 5.729468e-07
-7.176471e-01 -7.960784e-01 2.736078e-07
-7.098039e-01 -7.960784e-01 3.138266e-08
-7.019608e-01 -7.960784e-01 4.492223e-08
-6.941176e-01 -7.960784e-01 2.939993e-07
-6.862745e-01 -7.960784e-01 4.942751e-07
-6.784314e-01 -7.960784e-01 3.802597e-07
-6.705882e-01 -7.960784e-01 8.228892e-08
-6.627451e-01 -7.960784e-01 2.697035e-08
-6.549020e-01 -7.960784e-01 2.482971e-07
-6.470588e-01 -7.960784e-01 1.818574e-07
-6.392157e-01 -7.960784e-01 6.429516e-08
-6.313725e-01 -7.960784e-01 2.180910e-06
-6.235294e-01 -7.960784e-01 7.673176e-06
-6.156863e-01 -7.960784e-01 1.086499e-05
-6.078431e-01 -7.960784e-01 5.195748e-06
-6.000000e-01 -7.960784e-01 1.627106e-10
-1.000000e+00 -7.882353e-01 3.201911e-06
-9.921569e-01 -7.882353e-01 1.371344e-09
-9.843137e-01 -7.882353e-01 5.476394e-07
-9.764706e-01 -7.882353e-01 4.496778e-07
-9.686275e-01 -7.882353e-01 2.471553e-08
-9.607843e-01 -7.882353e-01 1.502714e-07
-9.529412e-01 -7.882353e-01 4.659172e-07
-9.450980e-01 -7.882353e-01 3.855632e-07
-9.372549e-01 -7.882353e-01 6.200067e-08
-9.294118e-01 -7.882353e-01 8.443352e-08
-9.215686e-01 -7.882353e-01 6.791392e-07
-9.137255e-01 -7.882353e-01 1.445972e-06
-9.058824e-01 -7.882353e-01 1.786879e-06
-8.980392e-01 -7.882353e-01 1.465041e-06
-8.901961e-01 -7.882353e-01 7.597534e-07
-8.823529e-01 -7.882353e-01 1.695774e-07
-8.745098e-01 -7.882353e-01 3.869647e-09
-8.666667e-01 -7.882353e-01 2.059697e-07
-8.588235e-01 -7.882353e-01 4.845015e-07
-8.509804e-01 -7.882353e-01 5.787256e-07
-8.431373e-01 -7.882353e-01 4.332606e-07
-8.352941e-01 -7.882353e-01 1.841614e-07
-8.274510e-01 -7.882353e-01 1.734403e-08
-8.196078e-01 -7.882353e-01 2.953414e-08
-8.117647e-01 -7.882353e-01 1.820162e-07
-8.039216e-01 -7.882353e-01 3.511513e-07
-7.960784e-01 -7.882353e-01 4.193370e-07
-7.882353e-01 -7.882353e-01 3.445124e-07
-7.803922e-01 -7.882353e-01 1.774312e-07
-7.725490e-01 -7.882353e-01 2.999307e-08
-7.647059e-01 -7.882353e-01 1.542790e-08
-7.568627e-01 -7.882353e-01 1.843718e-07
-7.490196e-01 -7.882353e-01 4.818460e-07
-7.411765e-01 -7.882353e-01 7.530711e-07
-7.333333e-01 -7.882353e-01 8.186572e-07
-7.254902e-01 -7.882353e-01 6.027846e-07
-7.176471e-01 -7.882353e-01 2.344618e-07
-7.098039e-01 -7.882353e-01 5.132826e-09
-7.019608e-01 -7.882353e-01 1.393310e-07
-6.941176e-01 -7.882353e-01 5.325115e-07
-6.862745e-01 -7.882353e-01 7.647926e-07
-6.784314e-01 -7.882353e-01 5.302898e-07
-6.705882e-01 -7.882353e-01 9.347949e-08
-6.627451e-01 -7.882353e-01 6.227137e-08
-6.549020e-01 -7.882353e-01 4.560112e-07
-6.470588e-01 -7.882353e-01 4.432775e-07
-6.392157e-01 -7.882353e-01 3.218613e-10
-6.313725e-01 -7.882353e-01 1.409258e-06
-6.235294e-01 -7.882353e-01 6.035249e-06
-6.156863e-01 -7.882353e-01 8.797317e-06
-6.078431e-01 -7.882353e-01 4.183733e-06
-6.000000e-01 -7.882353e-01 7.659996e-08
-1.000000e+00 -7.803922e-01 3.274582e-06
-9.921569e-01 -7.803922e-01 2.407950e-11
-9.843137e-01 -7.803922e-01 6.101077e-07
-9.764706e-01 -7.803922e-01 5.289253e-07
-9.686275e-01 -7.803922e-01 5.872963e-08
-9.607843e-01 -7.803922e-01 7.513108e-08
-9.529412e-01 -7.803922e-01 3.092873e-07
-9.450980e-01 -7.803922e-01 2.566970e-07
-9.372549e-01 -7.803922e-01 2.984580e-08
-9.294118e-01 -7.803922e-01 9.588073e-08
-9.215686e-01 -7.803922e-01 6.054415e-07
-9.137255e-01 -7.803922e-01 1.200311e-06
-9.058824e-01 -7.803922e-01 1.399436e-06
-8.980392e-01 -7.803922e-01 1.060016e-06
-8.901961e-01 -7.803922e-01 4.688320e-07
-8.823529e-01 -7.803922e-01 5.609609e-08
-8.745098e-01 -7.803922e-01 4.516442e-08
-8.666667e-01 -7.803922e-01 3.283762e-07
-8.588235e-01 -7.803922e-01 6.131601e-07
-8.509804e-01 -7.803922e-01 6.689028e-07
-8.431373e-01 -7.803922e-01 4.748509e-07
-8.352941e-01 -7.803922e-01 1.907806e-07
-8.274510e-01 -7.803922e-01 1.385022e-08
-8.196078e-01 -7.803922e-01 4.292298e-08
-8.117647e-01 -7.803922e-01 2.332966e-07
-8.039216e-01 -7.803922e-01 4.465594e-07
-7.960784e-01 -7.803922e-01 5.446076e-07
-7.882353e-01 -7.803922e-01 4.683152e-07
-7.803922e-01 -7.803922e-01 2.656849e-07
-7.725490e-01 -7.803922e-01 6.443965e-08
-7.647059e-01 -7.803922e-01 4.208465e-09
-7.568627e-01 -7.803922e-01 1.550118e-07
-7.490196e-01 -7.803922e-01 4.587345e-07
-7.411765e-01 -7.803922e-01 7.359709e-07
-7.333333e-01 -7.803922e-01 7.839234e-07
-7.254902e-01 -7.803922e-01 5.343401e-07
-7.176471e-01 -7.803922e-01 1.613504e-07
-7.098039e-01 -7.803922e-01 2.388975e-09
-7.019608e-01 -7.803922e-01 2.703118e-07
-6.941176e-01 -7.803922e-01 7.727418e-07
-6.862745e-01 -7.803922e-01 9.931624e-07
-6.784314e-01 -7.803922e-01 6.308965e-07
-6.705882e-01 -7.803922e-01 8.774739e-08
-6.627451e-01 -7.803922e-01 1.161216e-07
-6.549020e-01 -7.803922e-01 7.098951e-07
-6.470588e-01 -7.803922e-01 8.105718e-07
-6.392157e-01 -7.803922e-01 1.023581e-07
-6.313725e-01 -7.803922e-01 6.422348e-07
-6.235294e-01 -7.803922e-01 3.866995e-06
-6.156863e-01 -7.803922e-01 5.728408e-06
-6.078431e-01 -7.803922e-01 2.421130e-06
-6.000000e-01 -7.803922e-01 1.216874e-07
-1.000000e+00 -7.725490e-01 2.986360e-06
-9.921569e-01 -7.725490e-01 1.296766e-09
-9.843137e-01 -7.725490e-01 6.329232e-07
-9.764706e-01 -7.725490e-01 5.740947e-07
-9.686275e-01 -7.725490e-01 1.002876e-07
-9.607843e-01 -7.725490e-01 2.444488e-08
-9.529412e-01 -7.725490e-01 1.765700e-07
-9.450980e-01 -7.725490e-01 1.522596e-07
-9.372549e-01 -7.725490e-01 1.257162e-08
-9.294118e-01 -7.725490e-01 8.425543e-08
-9.215686e-01 -7.725490e-01 4.519319e-07
-9.137255e-01 -7.725490e-01 8.368340e-07
-9.058824e-01 -7.725490e-01 9.072725e-07
-8.980392e-01 -7.725490e-01 6.111265e-07
-8.901961e-01 -7.725490e-01 2.038504e-07
-8.823529e-01 -7.725490e-01 1.902793e-09
-8.745098e-01 -7.725490e-01 1.231154e-07
-8.666667e-01 -7.725490e-01 4.267462e-07
-8.588235e-01 -7.725490e-01 6.592033e-07
-8.509804e-01 -7.725490e-01 6.541966e-07
-8.431373e-01 -7.725490e-01 4.329418e-07
-8.352941e-01 -7.725490e-01 1.582935e-07
-8.274510e-01 -7.725490e-01 6.531082e-09
-8.196078e-01 -7.725490e-01 5.649774e-08
-8.117647e-01 -7.725490e-01 2.579718e-07
-8.039216e-01 -7.725490e-01 4.782902e-07
-7.960784e-01 -7.725490e-01 5.849150e-07
-7.882353e-01 -7.725490e-01 5.164692e-07
-7.803922e-01 -7.725490e-01 3.125379e-07
-7.725490e-01 -7.725490e-01 9.378931e-08
-7.647059e-01 -7.725490e-01 2.964674e-11
-7.568627e-01 -7.725490e-01 1.081157e-07
-7.490196e-01 -7.725490e-01 3.683694e-07
-7.411765e-01 -7.725490e-01 6.085740e-07
-7.333333e-01 -7.725490e-01 6.353538e-07
-7.254902e-01 -7.725490e-01 3.966626e-07
-7.176471e-01 -7.725490e-01 8.323384e-08
-7.098039e-01 -7.725490e-01 2.825383e-08
-7.019608e-01 -7.725490e-01 4.015932e-07
-6.941176e-01 -7.725490e-01 9.454372e-07
-6.862745e-01 -7.725490e-01 1.111413e-06
-6.784314e-01 -7.725490e-01 6.487278e-07
-6.705882e-01 -7.725490e-01 6.588411e-08
-6.627451e-01 -7.725490e-01 1.848073e-07
-6.549020e-01 -7.725490e-01 9.631208e-07
-6.470588e-01 -7.725490e-01 1.210678e-06
-6.392157e-01 -7.725490e-01 3.748325e-07
-6.313725e-01 -7.725490e-01 1.358454e-07
-6.235294e-01 -7.725490e-01 1.832775e-06
-6.156863e-01 -7.725490e-01 2.664328e-06
-6.078431e-01 -7.725490e-01 7.319555e-07
-6.000000e-01 -7.725490e-01 6.322061e-08
-1.000000e+00 -7.647059e-01 2.408958e-06
-9.921569e-01 -7.647059e-01 5.951830e-09
-9.843137e-01 -7.647059e-01 5.985087e-07
-9.764706e-01 -7.647059e-01 5.645853e-07
-9.686275e-01 -7.647059e-01 1.368694e-07
-9.607843e-01 -7.647059e-01 1.898516e-09
-9.529412e-01 -7.647059e-01 7.946844e-08
-9.450980e-01 -7.647059e-01 7.602114e-08
-9.372549e-01 -7.647059e-01 4.541367e-09
-9.294118e-01 -7.647059e-01 5.597834e-08
-9.215686e-01 -7.647059e-01 2.657409e-07
-9.137255e-01 -7.647059e-01 4.538531e-07
-9.058824e-01 -7.647059e-01 4.396260e-07
-8.980392e-01 -7.647059e-01 2.378472e-07
-8.901961e-01 -7.647059e-01 3.780184e-08
-8.823529e-01 -7.647059e-01 2.115907e-08
-8.745098e-01 -7.647059e-01 2.084945e-07
-8.666667e-01 -7.647059e-01 4.585183e-07
-8.588235e-01 -7.647059e-01 5.926943e-07
-8.509804e-01 -7.647059e-01 5.272285e-07
-8.431373e-01 -7.647059e-01 3.167666e-07
-8.352941e-01 -7.647059e-01 9.942347e-08
-8.274510e-01 -7.647059e-01 7.903285e-10
-8.196078e-01 -7.647059e-01 6.429475e-08
-8.117647e-01 -7.647059e-01 2.402498e-07
-8.039216e-01 -7.647059e-01 4.243784e-07
-7.960784e-01 -7.647059e-01 5.156296e-07
-7.882353e-01 -7.647059e-01 4.649426e-07
-7.803922e-01 -7.647059e-01 2.982125e-07
-7.725490e-01 -7.647059e-01 1.064048e-07
-7.647059e-01 -7.647059e-01 2.584901e-09
-7.568627e-01 -7.647059e-01 5.666971e-08
-7.490196e-01 -7.647059e-01 2.379470e-07
-7.411765e-01 -7.647059e-01 4.116654e-07
-7.333333e-01 -7.647059e-01 4.226084e-07
-7.254902e-01 -7.647059e-01 2.363990e-07
-7.176471e-01 -7.647059e-01 2.578726e-08
-7.098039e-01 -7.647059e-01 7.218801e-08
-7.019608e-01 -7.647059e-01 4.866577e-07
-6.941176e-01 -7.647059e-01 9.893434e-07
-6.862745e-01 -7.647059e-01 1.074573e-06
-6.784314e-01 -7.647059e-01 5.722049e-07
-6.705882e-01 -7.647059e-01 3.570003e-08
-6.627451e-01 -7.647059e-01 2.569947e-07
-6.549020e-01 -7.647059e-01 1.150552e-06
-6.470588e-01 -7.647059e-01 1.528492e-06
-6.392157e-01 -7.647059e-01 7.293118e-07
-6.313725e-01 -7.647059e-01 3.421889e-09
-6.235294e-01 -7.647059e-01 4.657665e-07
-6.156863e-01 -7.647059e-01 5.670014e-07
-6.078431e-01 -7.647059e-01 1.330253e-10
-6.000000e-01 -7.647059e-01 1.135281e-09
-1.000000e+00 -7.568627e-01 1.670361e-06
-9.921569e-01 -7.568627e-01 1.222928e-08
-9.843137e-01 -7.568627e-01 5.009142e-07
-9.764706e-01 -7.568627e-01 4.903426e-07
-9.686275e-01 -7.568627e-01 1.550600e-07
-9.607843e-01 -7.568627e-01 3.210747e-09
-9.529412e-01 -7.568627e-01 2.146414e-08
-9.450980e-01 -7.568627e-01 2.713514e-08
-9.372549e-01 -7.568627e-01 1.240330e-09
-9.294118e-01 -7.568627e-01 2.478515e-08
-9.215686e-01 -7.568627e-01 1.036879e-07
-9.137255e-01 -7.568627e-01 1.529512e-07
-9.058824e-01 -7.568627e-01 1.133360e-07
-8.980392e-01 -7.568627e-01 2.923594e-08
-8.901961e-01 -7.568627e-01 4.021553e-09
-8.823529e-01 -7.568627e-01 9.591566e-08
-8.745098e-01 -7.568627e-01 2.631699e-07
-8.666667e-01 -7.568627e-01 4.007284e-07
-8.588235e-01 -7.568627e-01 4.235067e-07
-8.509804e-01 -7.568627e-01 3.236529e-07
-8.431373e-01 -7.568627e-01 1.659307e-07
-8.352941e-01 -7.568627e-01 3.849468e-08
-8.274510e-01 -7.568627e-01 9.934311e-10
-8.196078e-01 -7.568627e-01 6.028219e-08
-8.117647e-01 -7.568627e-01 1.775513e-07
-8.039216e-01 -7.568627e-01 2.929237e-07
-7.960784e-01 -7.568627e-01 3.520398e-07
-7.882353e-01 -7.568627e-01 3.265226e-07
-7.803922e-01 -7.568627e-01 2.258698e-07
-7.725490e-01 -7.568627e-01 9.770059e-08
-7.647059e-01 -7.568627e-01 1.036803e-08
-7.568627e-01 -7.568627e-01 1.582981e-08
-7.490196e-01 -7.568627e-01 1.071376e-07
-7.411765e-01 -7.568627e-01 2.054239e-07
-7.333333e-01 -7.568627e-01 2.101227e-07
-7.254902e-01 -7.568627e-01 1.001678e-07
-7.176471e-01 -7.568627e-01 1.235902e-09
-7.098039e-01 -7.568627e-01 1.116808e-07
-7.019608e-01 -7.568627e-01 4.866434e-07
-6.941176e-01 -7.568627e-01 8.759002e-07
-6.862745e-01 -7.568627e-01 8.806172e-07
-6.784314e-01 -7.568627e-01 4.189653e-07
-6.705882e-01 -7.568627e-01 9.683463e-09
-6.627451e-01 -7.568627e-01 3.145849e-07
-6.549020e-01 -7.568627e-01 1.207234e-06
-6.470588e-01 -7.568627e-01 1.644667e-06
-6.392157e-01 -7.568627e-01 1.016393e-06
-6.313725e-01 -7.568627e-01 1.837225e-07
-6.235294e-01 -7.568627e-01 3.716228e-10
-6.156863e-01 -7.568627e-01 2.706607e-08
-6.078431e-01 -7.568627e-01 7.959806e-07
-6.000000e-01 -7.568627e-01 5.489204e-08
-1.000000e+00 -7.490196e-01 9.264909e-07
-9.921569e-01 -7.490196e-01 1.701309e-08
-9.843137e-01 -7.490196e-01 3.526343e-07
-9.764706e-01 -7.490196e-01 3.592689e-07
-9.686275e-01 -7.490196e-01 1.461399e-07
-9.607843e-01 -7.490196e-01 1.926611e-08
-9.529412e-01 -7.490196e-01 2.999063e-10
-9.450980e-01 -7.490196e-01 3.175101e-09
-9.372549e-01 -7.490196e-01 8.419879e-11
-9.294118e-01 -7.490196e-01 4.258019e-09
-9.215686e-01 -7.490196e-01 1.205722e-08
-9.137255e-01 -7.490196e-01 7.952709e-09
-9.058824e-01 -7.490196e-01 5.744992e-12
-8.980392e-01 -7.490196e-01 2.086469e-08
-8.901961e-01 -7.490196e-01 9.046120e-08
-8.823529e-01 -7.490196e-01 1.870337e-07
-8.745098e-01 -7.490196e-01 2.594202e-07
-8.666667e-01 -7.490196e-01 2.668584e-07
-8.588235e-01 -7.490196e-01 2.081515e-07
-8.509804e-01 -7.490196e-01 1.180657e-07
-8.431373e-01 -7.490196e-01 4.041033e-08
-8.352941e-01 -7.490196e-01 2.612399e-09
-8.274510e-01 -7.490196e-01 7.785731e-09
-8.196078e-01 -7.490196e-01 4.243638e-08
-8.117647e-01 -7.490196e-01 8.831885e-08
-8.039216e-01 -7.490196e-01 1.295786e-07
-7.960784e-01 -7.490196e-01 1.540559e-07
-7.882353e-01 -7.490196e-01 1.528790e-07
-7.803922e-01 -7.490196e-01 1.227814e-07
-7.725490e-01 -7.490196e-01 7.164359e-08
-7.647059e-01 -7.490196e-01 2.151799e-08
-7.568627e-01 -7.490196e-01 8.425764e-12
-7.490196e-01 -7.490196e-01 1.824722e-08
-7.411765e-01 -7.490196e-01 5.232300e-08
-7.333333e-01 -7.490196e-01 5.699041e-08
-7.254902e-01 -7.490196e-01 1.918312e-08
-7.176471e-01 -7.490196e-01 5.035072e-09
-7.098039e-01 -7.490196e-01 1.231012e-07
-7.019608e-01 -7.490196e-01 3.900688e-07
-6.941176e-01 -7.490196e-01 6.277350e-07
-6.862745e-01 -7.490196e-01 5.792172e-07
-6.784314e-01 -7.490196e-01 2.338884e-07
-6.705882e-01 -7.490196e-01 3.883534e-11
-6.627451e-01 -7.490196e-01 3.372128e-07
-6.549020e-01 -7.490196e-01 1.093839e-06
-6.470588e-01 -7.490196e-01 1.487236e-06
-6.392157e-01 -7.490196e-01 1.093801e-06
-6.313725e-01 -7.490196e-01 4.870403e-07
-6.235294e-01 -7.490196e-01 3.279927e-07
-6.156863e-01 -7.490196e-01 1.078408e-06
-6.078431e-01 -7.490196e-01 3.110085e-06
-6.000000e-01 -7.490196e-01 2.203195e-07
-1.000000e+00 -7.411765e-01 3.332509e-07
-9.921569e-01 -7.411765e-01 1.792031e-08
-9.843137e-01 -7.411765e-01 1.867028e-07
-9.764706e-01 -7.411765e-01 2.005674e-07
-9.686275e-01 -7.411765e-01 1.105852e-07
-9.607843e-01 -7.411765e-01 3.976369e-08
-9.529412e-01 -7.411765e-01 1.084532e-08
-9.450980e-01 -7.411765e-01 2.721417e-09
-9.372549e-01 -7.411765e-01 3.735553e-10
-9.294118e-01 -7.411765e-01 6.314894e-10
-9.215686e-01 -7.411765e-01 1.019333e-08
-9.137255e-01 -7.411765e-01 4.349597e-08
-9.058824e-01 -7.411765e-01 1.088553e-07
-8.980392e-01 -7.411765e-01 1.906220e-07
-8.901961e-01 -7.411765e-01 2.503809e-07
-8.823529e-01 -7.411765e-01 2.531219e-07
-8.745098e-01 -7.411765e-01 1.956787e-07
-8.666667e-01 -7.411765e-01 1.100032e-07
-8.588235e-01 -7.411765e-01 3.838777e-08
-8.509804e-01 -7.411765e-01 4.042890e-09
-8.431373e-01 -7.411765e-01 1.731145e-09
-8.352941e-01 -7.411765e-01 1.140193e-08
-8.274510e-01 -7.411765e-01 1.752319e-08
-8.196078e-01 -7.411765e-01 1.696206e-08
-8.117647e-01 -7.411765e-01 1.397580e-08
-8.039216e-01 -7.411765e-01 1.279880e-08
-7.960784e-01 -7.411765e-01 1.548271e-08
-7.882353e-01 -7.411765e-01 2.272448e-08
-7.803922e-01 -7.411765e-01 3.261386e-08
-7.725490e-01 -7.411765e-01 3.888704e-08
-7.647059e-01 -7.411765e-01 3.462182e-08
-7.568627e-01 -7.411765e-01 2.037572e-08
-7.490196e-01 -7.411765e-01 6.041878e-09
-7.411765e-01 -7.411765e-01 2.599082e-10
-7.333333e-01 -7.411765e-01 8.543666e-11
-7.254902e-01 -7.411765e-01 8.956665e-10
-7.176471e-01 -7.411765e-01 2.045578e-08
-7.098039e-01 -7.411765e-01 9.568416e-08
-7.019608e-01 -7.411765e-01 2.263261e-07
-6.941176e-01 -7.411765e-01 3.222251e-07
-6.862745e-01 -7.411765e-01 2.635996e-07
-6.784314e-01 -7.411765e-01 7.669651e-08
-6.705882e-01 -7.411765e-01 1.289177e-08
-6.627451e-01 -7.411765e-01 3.100392e-07
-6.549020e-01 -7.411765e-01 8.208548e-07
-6.470588e-01 -7.411765e-01 1.077658e-06
-6.392157e-01 -7.411765e-01 9.030509e-07
-6.313725e-01 -7.411765e-01 6.966809e-07
-6.235294e-01 -7.411765e-01 1.082806e-06
-6.156863e-01 -7.411765e-01 3.214846e-06
-6.078431e-01 -7.411765e-01 6.306780e-06
-6.000000e-01 -7.411765e-01 3.422212e-07
-1.000000e+00 -7.333333e-01 2.319451e-08
-9.921569e-01 -7.333333e-01 1.481268e-08
-9.843137e-01 -7.333333e-01 5.177841e-08
-9.764706e-01 -7.333333e-01 6.191400e-08
-9.686275e-01 -7.333333e-01 5.984833e-08
-9.607843e-01 -7.333333e-01 5.616848e-08
-9.529412e-01 -7.333333e-01 4.737018e-08
-9.450980e-01 -7.333333e-01 2.709182e-08
-9.372549e-01 -7.333333e-01 3.577544e-09
-9.294118e-01 -7.333333e-01 9.638267e-09
-9.215686e-01 -7.333333e-01 8.407767e-08
-9.137255e-01 -7.333333e-01 2.298430e-07
-9.058824e-01 -7.333333e-01 3.893820e-07
-8.980392e-01 -7.333333e-01 4.725747e-07
-8.901961e-01 -7.333333e-01 4.234282e-07
-8.823529e-01 -7.333333e-01 2.684807e-07
-8.745098e-01 -7.333333e-01 1.004612e-07
-8.666667e-01 -7.333333e-01 8.185081e-09
-8.588235e-01 -7.333333e-01 1.273406e-08
-8.509804e-01 -7.333333e-01 6.334483e-08
-8.431373e-01 -7.333333e-01 9.126170e-08
-8.352941e-01 -7.333333e-01 6.917094e-08
-8.274510e-01 -7.333333e-01 2.423019e-08
-8.196078e-01 -7.333333e-01 2.992925e-10
-8.117647e-01 -7.333333e-01 1.193308e-08
-8.039216e-01 -7.333333e-01 3.500894e-08
-7.960784e-01 -7.333333e-01 3.807614e-08
-7.882353e-01 -7.333333e-01 1.767847e-08
-7.803922e-01 -7.333333e-01 4.096854e-10
-7.725490e-01 -7.333333e-01 1.209869e-08
-7.647059e-01 -7.333333e-01 4.923077e-08
-7.568627e-01 -7.333333e-01 8.303223e-08
-7.490196e-01 -7.333333e-01 8.933773e-08
-7.411765e-01 -7.333333e-01 6.999011e-08
-7.333333e-01 -7.333333e-01 4.483667e-08
-7.254902e-01 -7.333333e-01 2.974413e-08
-7.176471e-01 -7.333333e-01 2.887609e-08
-7.098039e-01 -7.333333e-01 4.243989e-08
-7.019608e-01 -7.333333e-01 6.545697e-08
-6.941176e-01 -7.333333e-01 7.500270e-08
-6.862745e-01 -7.333333e-01 4.486054e-08
-6.784314e-01 -7.333333e-01 1.936346e-09
-6.705882e-01 -7.333333e-01 4.425568e-08
-6.627451e-01 -7.333333e-01 2.327425e-07
-6.549020e-01 -7.333333e-01 4.608591e-07
-6.470588e-01 -7.333333e-01 5.488386e-07
-6.392157e-01 -7.333333e-01 5.183317e-07
-6.313725e-01 -7.333333e-01 6.788827e-07
-6.235294e-01 -7.333333e-01 1.814976e-06
-6.156863e-01 -7.333333e-01 5.595864e-06
-6.078431e-01 -7.333333e-01 9.328288e-06
-6.000000e-01 -7.333333e-01 2.516082e-07
-1.000000e+00 -7.254902e-01 8.757854e-08
-9.921569e-01 -7.254902e-01 9.702381e-09
-9.843137e-01 -7.254902e-01 9.895925e-11
-9.764706e-01 -7.254902e-01 9.399933e-11
-9.686275e-01 -7.254902e-01 1.476016e-08
-9.607843e-01 -7.254902e-01 6.333024e-08
-9.529412e-01 -7.254902e-01 1.047108e-07
