1.875000e-01 1.367188e-01 1.819763e-10
1.914062e-01 1.367188e-01 2.016082e-09
1.953125e-01 1.367188e-01 6.222701e-09
1.992188e-01 1.367188e-01 1.327014e-08
2.031250e-01 1.367188e-01 2.357971e-08
2.070312e-01 1.367188e-01 3.750075e-08
2.109375e-01 1.367188e-01 5.528564e-08
2.148438e-01 1.367188e-01 7.706634e-08
2.187500e-01 1.367188e-01 1.028333e-07
2.226562e-01 1.367188e-01 1.324185e-07
2.265625e-01 1.367188e-01 1.654831e-07
2.304688e-01 1.367188e-01 2.015121e-07
2.343750e-01 1.367188e-01 2.398158e-07
2.382812e-01 1.367188e-01 2.795391e-07
2.421875e-01 1.367188e-01 3.196799e-07
2.460938e-01 1.367188e-01 3.591152e-07
2.500000e-01 1.367188e-01 3.966361e-07
2.539062e-01 1.367188e-01 4.309899e-07
2.578125e-01 1.367188e-01 4.609280e-07
2.617188e-01 1.367188e-01 4.852589e-07
2.656250e-01 1.367188e-01 5.029038e-07
2.695312e-01 1.367188e-01 5.129516e-07
2.734375e-01 1.367188e-01 5.147124e-07
2.773438e-01 1.367188e-01 5.077656e-07
2.812500e-01 1.367188e-01 4.919997e-07
2.851562e-01 1.367188e-01 4.676423e-07
2.890625e-01 1.367188e-01 4.352775e-07
2.929688e-01 1.367188e-01 3.958474e-07
2.968750e-01 1.367188e-01 3.506393e-07
3.007812e-01 1.367188e-01 3.012540e-07
3.046875e-01 1.367188e-01 2.495589e-07
3.085938e-01 1.367188e-01 1.976238e-07
3.125000e-01 1.367188e-01 1.476424e-07
3.164062e-01 1.367188e-01 1.018422e-07
3.203125e-01 1.367188e-01 6.238530e-08
3.242188e-01 1.367188e-01 3.126404e-08
3.281250e-01 1.367188e-01 1.019731e-08
3.320312e-01 1.367188e-01 5.313276e-10
3.359375e-01 1.367188e-01 3.150825e-09
3.398438e-01 1.367188e-01 1.840586e-08
3.437500e-01 1.367188e-01 4.605929e-08
3.476562e-01 1.367188e-01 8.525952e-08
3.515625e-01 1.367188e-01 1.345422e-07
3.554688e-01 1.367188e-01 1.918633e-07
3.593750e-01 1.367188e-01 2.546660e-07
3.632812e-01 1.367188e-01 3.199785e-07
3.671875e-01 1.367188e-01 3.845448e-07
3.710938e-01 1.367188e-01 4.449797e-07
3.750000e-01 1.367188e-01 4.979468e-07
3.789062e-01 1.367188e-01 5.403487e-07
3.828125e-01 1.367188e-01 5.695210e-07
3.867188e-01 1.367188e-01 5.834192e-07
3.906250e-01 1.367188e-01 5.807867e-07
3.945312e-01 1.367188e-01 5.612900e-07
3.984375e-01 1.367188e-01 5.256095e-07
4.023438e-01 1.367188e-01 4.754726e-07
4.062500e-01 1.367188e-01 4.136195e-07
4.101562e-01 1.367188e-01 3.436914e-07
4.140625e-01 1.367188e-01 2.700393e-07
4.179688e-01 1.367188e-01 1.974496e-07
4.218750e-01 1.367188e-01 1.307953e-07
4.257812e-01 1.367188e-01 7.462369e-08
4.296875e-01 1.367188e-01 3.270252e-08
4.335938e-01 1.367188e-01 7.556448e-09
4.375000e-01 1.367188e-01 3.507982e-11
4.414062e-01 1.367188e-01 8.968570e-09
4.453125e-01 1.367188e-01 3.097917e-08
4.492188e-01 1.367188e-01 6.053269e-08
4.531250e-01 1.367188e-01 9.032970e-08
4.570312e-01 1.367188e-01 1.121535e-07
4.609375e-01 1.367188e-01 1.183091e-07
4.648438e-01 1.367188e-01 1.038072e-07
4.687500e-01 1.367188e-01 6.946326e-08
4.726562e-01 1.367188e-01 2.610327e-08
4.765625e-01 1.367188e-01 8.522591e-11
4.804688e-01 1.367188e-01 4.036266e-08
4.843750e-01 1.367188e-01 2.273357e-07
4.882812e-01 1.367188e-01 6.837502e-07
4.921875e-01 1.367188e-01 1.587921e-06
4.960938e-01 1.367188e-01 3.189571e-06
5.000000e-01 1.367188e-01 1.446929e+02
0.000000e+00 1.406250e-01 1.411901e-07
3.906250e-03 1.406250e-01 6.118056e-08
7.812500e-03 1.406250e-01 2.761615e-08
1.171875e-02 1.406250e-01 1.457535e-08
1.562500e-02 1.406250e-01 1.030102e-08
1.953125e-02 1.406250e-01 1.014924e-08
2.343750e-02 1.406250e-01 1.260221e-08
2.734375e-02 1.406250e-01 1.719289e-08
3.125000e-02 1.406250e-01 2.356505e-08
3.515625e-02 1.406250e-01 3.116156e-08
3.906250e-02 1.406250e-01 3.922310e-08
4.296875e-02 1.406250e-01 4.690858e-08
4.687500e-02 1.406250e-01 5.343430e-08
5.078125e-02 1.406250e-01 5.818275e-08
5.468750e-02 1.406250e-01 6.076479e-08
5.859375e-02 1.406250e-01 6.103657e-08
6.250000e-02 1.406250e-01 5.908073e-08
6.640625e-02 1.406250e-01 5.516453e-08
7.031250e-02 1.406250e-01 4.968614e-08
7.421875e-02 1.406250e-01 4.311881e-08
7.812500e-02 1.406250e-01 3.595934e-08
8.203125e-02 1.406250e-01 2.868513e-08
8.593750e-02 1.406250e-01 2.172153e-08
8.984375e-02 1.406250e-01 1.541976e-08
9.375000e-02 1.406250e-01 1.004468e-08
9.765625e-02 1.406250e-01 5.770740e-09
1.015625e-01 1.406250e-01 2.684446e-09
1.054688e-01 1.406250e-01 7.916322e-10
1.093750e-01 1.406250e-01 2.786232e-11
1.132812e-01 1.406250e-01 2.707004e-10
1.171875e-01 1.406250e-01 1.352815e-09
1.210938e-01 1.406250e-01 3.075178e-09
1.250000e-01 1.406250e-01 5.219887e-09
1.289062e-01 1.406250e-01 7.562316e-09
1.328125e-01 1.406250e-01 9.882477e-09
1.367188e-01 1.406250e-01 1.197554e-08
1.406250e-01 1.406250e-01 1.366152e-08
1.445312e-01 1.406250e-01 1.479410e-08
1.484375e-01 1.406250e-01 1.526863e-08
1.523438e-01 1.406250e-01 1.502913e-08
1.562500e-01 1.406250e-01 1.407421e-08
1.601562e-01 1.406250e-01 1.246174e-08
1.640625e-01 1.406250e-01 1.031187e-08
1.679688e-01 1.406250e-01 7.808265e-09
1.718750e-01 1.406250e-01 5.197140e-09
1.757812e-01 1.406250e-01 2.783807e-09
1.796875e-01 1.406250e-01 9.264836e-10
1.835938e-01 1.406250e-01 2.716736e-11
1.875000e-01 1.406250e-01 5.195058e-10
1.914062e-01 1.406250e-01 2.853709e-09
1.953125e-01 1.406250e-01 7.478729e-09
1.992188e-01 1.406250e-01 1.482211e-08
2.031250e-01 1.406250e-01 2.526808e-08
2.070312e-01 1.406250e-01 3.913465e-08
2.109375e-01 1.406250e-01 5.665069e-08
2.148438e-01 1.406250e-01 7.793396e-08
2.187500e-01 1.406250e-01 1.029714e-07
2.226562e-01 1.406250e-01 1.316027e-07
2.265625e-01 1.406250e-01 1.635088e-07
2.304688e-01 1.406250e-01 1.982053e-07
2.343750e-01 1.406250e-01 2.350440e-07
2.382812e-01 1.406250e-01 2.732202e-07
2.421875e-01 1.406250e-01 3.117892e-07
2.460938e-01 1.406250e-01 3.496907e-07
2.500000e-01 1.406250e-01 3.857800e-07
2.539062e-01 1.406250e-01 4.188679e-07
2.578125e-01 1.406250e-01 4.477654e-07
2.617188e-01 1.406250e-01 4.713337e-07
2.656250e-01 1.406250e-01 4.885365e-07
2.695312e-01 1.406250e-01 4.984930e-07
2.734375e-01 1.406250e-01 5.005287e-07
2.773438e-01 1.406250e-01 4.942223e-07
2.812500e-01 1.406250e-01 4.794443e-07
2.851562e-01 1.406250e-01 4.563872e-07
2.890625e-01 1.406250e-01 4.255828e-07
2.929688e-01 1.406250e-01 3.879060e-07
2.968750e-01 1.406250e-01 3.445632e-07
3.007812e-01 1.406250e-01 2.970645e-07
3.046875e-01 1.406250e-01 2.471795e-07
3.085938e-01 1.406250e-01 1.968777e-07
3.125000e-01 1.406250e-01 1.482545e-07
3.164062e-01 1.406250e-01 1.034456e-07
3.203125e-01 1.406250e-01 6.453204e-08
3.242188e-01 1.406250e-01 3.344101e-08
3.281250e-01 1.406250e-01 1.184567e-08
3.320312e-01 1.406250e-01 1.069406e-09
3.359375e-01 1.406250e-01 1.999481e-09
3.398438e-01 1.406250e-01 1.501535e-08
3.437500e-01 1.406250e-01 3.993643e-08
3.476562e-01 1.406250e-01 7.599391e-08
3.515625e-01 1.406250e-01 1.218301e-07
3.554688e-01 1.406250e-01 1.755284e-07
3.593750e-01 1.406250e-01 2.346741e-07
3.632812e-01 1.406250e-01 2.964482e-07
3.671875e-01 1.406250e-01 3.577491e-07
3.710938e-01 1.406250e-01 4.153423e-07
3.750000e-01 1.406250e-01 4.660286e-07
3.789062e-01 1.406250e-01 5.068278e-07
3.828125e-01 1.406250e-01 5.351646e-07
3.867188e-01 1.406250e-01 5.490495e-07
3.906250e-01 1.406250e-01 5.472415e-07
3.945312e-01 1.406250e-01 5.293802e-07
3.984375e-01 1.406250e-01 4.960754e-07
4.023438e-01 1.406250e-01 4.489422e-07
4.062500e-01 1.406250e-01 3.905709e-07
4.101562e-01 1.406250e-01 3.244231e-07
4.140625e-01 1.406250e-01 2.546505e-07
4.179688e-01 1.406250e-01 1.858344e-07
4.218750e-01 1.406250e-01 1.226517e-07
4.257812e-01 1.406250e-01 6.947990e-08
4.296875e-01 1.406250e-01 2.996046e-08
4.335938e-01 1.406250e-01 6.550940e-09
4.375000e-01 1.406250e-01 1.060241e-10
4.414062e-01 1.406250e-01 9.540022e-09
4.453125e-01 1.406250e-01 3.163671e-08
4.492188e-01 1.406250e-01 6.108666e-08
4.531250e-01 1.406250e-01 9.084776e-08
4.570312e-01 1.406250e-01 1.129408e-07
4.609375e-01 1.406250e-01 1.198092e-07
4.648438e-01 1.406250e-01 1.063893e-07
4.687500e-01 1.406250e-01 7.305596e-08
4.726562e-01 1.406250e-01 2.962566e-08
4.765625e-01 1.406250e-01 6.171447e-10
4.804688e-01 1.406250e-01 3.198774e-08
4.843750e-01 1.406250e-01 1.995791e-07
4.882812e-01 1.406250e-01 6.195224e-07
4.921875e-01 1.406250e-01 1.460867e-06
4.960938e-01 1.406250e-01 2.960708e-06
5.000000e-01 1.406250e-01 1.530829e+02
0.000000e+00 1.445312e-01 1.016751e-07
3.906250e-03 1.445312e-01 4.616724e-08
7.812500e-03 1.445312e-01 2.320657e-08
1.171875e-02 1.445312e-01 1.455614e-08
1.562500e-02 1.445312e-01 1.234466e-08
1.953125e-02 1.445312e-01 1.361609e-08
2.343750e-02 1.445312e-01 1.737267e-08
2.734375e-02 1.445312e-01 2.313182e-08
3.125000e-02 1.445312e-01 3.034863e-08
3.515625e-02 1.445312e-01 3.829043e-08
3.906250e-02 1.445312e-01 4.611240e-08
4.296875e-02 1.445312e-01 5.299147e-08
4.687500e-02 1.445312e-01 5.824660e-08
5.078125e-02 1.445312e-01 6.141602e-08
5.468750e-02 1.445312e-01 6.228675e-08
5.859375e-02 1.445312e-01 6.088408e-08
6.250000e-02 1.445312e-01 5.743326e-08
6.640625e-02 1.445312e-01 5.230604e-08
7.031250e-02 1.445312e-01 4.596282e-08
7.421875e-02 1.445312e-01 3.889807e-08
7.812500e-02 1.445312e-01 3.159427e-08
8.203125e-02 1.445312e-01 2.448649e-08
8.593750e-02 1.445312e-01 1.793840e-08
8.984375e-02 1.445312e-01 1.222877e-08
9.375000e-02 1.445312e-01 7.546930e-09
9.765625e-02 1.445312e-01 3.995183e-09
1.015625e-01 1.445312e-01 1.596298e-09
1.054688e-01 1.445312e-01 3.041825e-10
1.093750e-01 1.445312e-01 1.630363e-11
1.132812e-01 1.445312e-01 5.866855e-10
1.171875e-01 1.445312e-01 1.838670e-09
1.210938e-01 1.445312e-01 3.576937e-09
1.250000e-01 1.445312e-01 5.598521e-09
1.289062e-01 1.445312e-01 7.702744e-09
1.328125e-01 1.445312e-01 9.700123e-09
1.367188e-01 1.445312e-01 1.142033e-08
1.406250e-01 1.445312e-01 1.271939e-08
1.445312e-01 1.445312e-01 1.348611e-08
1.484375e-01 1.445312e-01 1.364793e-08
1.523438e-01 1.445312e-01 1.317608e-08
1.562500e-01 1.445312e-01 1.208998e-08
1.601562e-01 1.445312e-01 1.046069e-08
1.640625e-01 1.445312e-01 8.413293e-09
1.679688e-01 1.445312e-01 6.127734e-09
1.718750e-01 1.445312e-01 3.837978e-09
1.757812e-01 1.445312e-01 1.829084e-09
1.796875e-01 1.445312e-01 4.319314e-10
1.835938e-01 1.445312e-01 1.538217e-11
1.875000e-01 1.445312e-01 9.757478e-10
1.914062e-01 1.445312e-01 3.723554e-09
1.953125e-01 1.445312e-01 8.667747e-09
1.992188e-01 1.445312e-01 1.619766e-08
2.031250e-01 1.445312e-01 2.666323e-08
2.070312e-01 1.445312e-01 4.035408e-08
2.109375e-01 1.445312e-01 5.747846e-08
2.148438e-01 1.445312e-01 7.814277e-08
2.187500e-01 1.445312e-01 1.023330e-07
2.226562e-01 1.445312e-01 1.298990e-07
2.265625e-01 1.445312e-01 1.605431e-07
2.304688e-01 1.445312e-01 1.938136e-07
2.343750e-01 1.445312e-01 2.291047e-07
2.382812e-01 1.445312e-01 2.656630e-07
2.421875e-01 1.445312e-01 3.026021e-07
2.460938e-01 1.445312e-01 3.389240e-07
2.500000e-01 1.445312e-01 3.735486e-07
2.539062e-01 1.445312e-01 4.053499e-07
2.578125e-01 1.445312e-01 4.331983e-07
2.617188e-01 1.445312e-01 4.560069e-07
2.656250e-01 1.445312e-01 4.727816e-07
2.695312e-01 1.445312e-01 4.826713e-07
2.734375e-01 1.445312e-01 4.850166e-07
2.773438e-01 1.445312e-01 4.793950e-07
2.812500e-01 1.445312e-01 4.656588e-07
2.851562e-01 1.445312e-01 4.439650e-07
2.890625e-01 1.445312e-01 4.147932e-07
2.929688e-01 1.445312e-01 3.789505e-07
2.968750e-01 1.445312e-01 3.375626e-07
3.007812e-01 1.445312e-01 2.920483e-07
3.046875e-01 1.445312e-01 2.440792e-07
3.085938e-01 1.445312e-01 1.955240e-07
3.125000e-01 1.445312e-01 1.483788e-07
3.164062e-01 1.445312e-01 1.046862e-07
3.203125e-01 1.445312e-01 6.644501e-08
3.242188e-01 1.445312e-01 3.551533e-08
3.281250e-01 1.445312e-01 1.352244e-08
3.320312e-01 1.445312e-01 1.764368e-09
3.359375e-01 1.445312e-01 1.128106e-09
3.398438e-01 1.445312e-01 1.201945e-08
3.437500e-01 1.445312e-01 3.431118e-08
3.476562e-01 1.445312e-01 6.731402e-08
3.515625e-01 1.445312e-01 1.097739e-07
3.554688e-01 1.445312e-01 1.598984e-07
3.593750e-01 1.445312e-01 2.154131e-07
3.632812e-01 1.445312e-01 2.736491e-07
3.671875e-01 1.445312e-01 3.316591e-07
3.710938e-01 1.445312e-01 3.863583e-07
3.750000e-01 1.445312e-01 4.346861e-07
3.789062e-01 1.445312e-01 4.737812e-07
3.828125e-01 1.445312e-01 5.011610e-07
3.867188e-01 1.445312e-01 5.148955e-07
3.906250e-01 1.445312e-01 5.137651e-07
3.945312e-01 1.445312e-01 4.973892e-07
3.984375e-01 1.445312e-01 4.663150e-07
4.023438e-01 1.445312e-01 4.220534e-07
4.062500e-01 1.445312e-01 3.670531e-07
4.101562e-01 1.445312e-01 3.046046e-07
4.140625e-01 1.445312e-01 2.386676e-07
4.179688e-01 1.445312e-01 1.736241e-07
4.218750e-01 1.445312e-01 1.139591e-07
4.257812e-01 1.445312e-01 6.388156e-08
4.296875e-01 1.445312e-01 2.690475e-08
4.335938e-01 1.445312e-01 5.413729e-09
4.375000e-01 1.445312e-01 2.588531e-10
4.414062e-01 1.445312e-01 1.042528e-08
4.453125e-01 1.445312e-01 3.284142e-08
4.492188e-01 1.445312e-01 6.240297e-08
4.531250e-01 1.445312e-01 9.230417e-08
4.570312e-01 1.445312e-01 1.147832e-07
4.609375e-01 1.445312e-01 1.224057e-07
4.648438e-01 1.445312e-01 1.100260e-07
4.687500e-01 1.445312e-01 7.758452e-08
4.726562e-01 1.445312e-01 3.391497e-08
4.765625e-01 1.445312e-01 1.754122e-09
4.804688e-01 1.445312e-01 2.416137e-08
4.843750e-01 1.445312e-01 1.725729e-07
4.882812e-01 1.445312e-01 5.567289e-07
4.921875e-01 1.445312e-01 1.336726e-06
4.960938e-01 1.445312e-01 2.737462e-06
5.000000e-01 1.445312e-01 1.617094e+02
0.000000e+00 1.484375e-01 6.900515e-08
3.906250e-03 1.484375e-01 3.333638e-08
7.812500e-03 1.484375e-01 1.912142e-08
1.171875e-02 1.484375e-01 1.440837e-08
1.562500e-02 1.484375e-01 1.438606e-08
1.953125e-02 1.484375e-01 1.733992e-08
2.343750e-02 1.484375e-01 2.258556e-08
2.734375e-02 1.484375e-01 2.956018e-08
3.125000e-02 1.484375e-01 3.754138e-08
3.515625e-02 1.484375e-01 4.566534e-08
3.906250e-02 1.484375e-01 5.305319e-08
4.296875e-02 1.484375e-01 5.894437e-08
4.687500e-02 1.484375e-01 6.279163e-08
5.078125e-02 1.484375e-01 6.430533e-08
5.468750e-02 1.484375e-01 6.345197e-08
5.859375e-02 1.484375e-01 6.041930e-08
6.250000e-02 1.484375e-01 5.556185e-08
6.640625e-02 1.484375e-01 4.933940e-08
7.031250e-02 1.484375e-01 4.225758e-08
7.421875e-02 1.484375e-01 3.481686e-08
7.812500e-02 1.484375e-01 2.747312e-08
8.203125e-02 1.484375e-01 2.061068e-08
8.593750e-02 1.484375e-01 1.452704e-08
8.984375e-02 1.484375e-01 9.427712e-09
9.375000e-02 1.484375e-01 5.428812e-09
9.765625e-02 1.484375e-01 2.565228e-09
1.015625e-01 1.484375e-01 8.022493e-10
1.054688e-01 1.484375e-01 4.889366e-11
1.093750e-01 1.484375e-01 1.716053e-10
1.132812e-01 1.484375e-01 1.007367e-09
1.171875e-01 1.484375e-01 2.375655e-09
1.210938e-01 1.484375e-01 4.088968e-09
1.250000e-01 1.484375e-01 5.961875e-09
1.289062e-01 1.484375e-01 7.818709e-09
1.328125e-01 1.484375e-01 9.500086e-09
1.367188e-01 1.484375e-01 1.086851e-08
1.406250e-01 1.484375e-01 1.181328e-08
1.445312e-01 1.484375e-01 1.225484e-08
1.484375e-01 1.484375e-01 1.214880e-08
1.523438e-01 1.484375e-01 1.148946e-08
1.562500e-01 1.484375e-01 1.031298e-08
1.601562e-01 1.484375e-01 8.699953e-09
1.640625e-01 1.484375e-01 6.777181e-09
1.679688e-01 1.484375e-01 4.718357e-09
1.718750e-01 1.484375e-01 2.743416e-09
1.757812e-01 1.484375e-01 1.116169e-09
1.796875e-01 1.484375e-01 1.399530e-10
1.835938e-01 1.484375e-01 1.510302e-10
1.875000e-01 1.484375e-01 1.509578e-09
1.914062e-01 1.484375e-01 4.588199e-09
1.953125e-01 1.484375e-01 9.758042e-09
1.992188e-01 1.484375e-01 1.737275e-08
2.031250e-01 1.484375e-01 2.775064e-08
2.070312e-01 1.484375e-01 4.115573e-08
2.109375e-01 1.484375e-01 5.777831e-08
2.148438e-01 1.484375e-01 7.771593e-08
2.187500e-01 1.484375e-01 1.009559e-07
2.226562e-01 1.484375e-01 1.273602e-07
2.265625e-01 1.484375e-01 1.566542e-07
2.304688e-01 1.484375e-01 1.884200e-07
2.343750e-01 1.484375e-01 2.220952e-07
2.382812e-01 1.484375e-01 2.569783e-07
2.421875e-01 1.484375e-01 2.922410e-07
2.460938e-01 1.484375e-01 3.269479e-07
2.500000e-01 1.484375e-01 3.600830e-07
2.539062e-01 1.484375e-01 3.905833e-07
2.578125e-01 1.484375e-01 4.173777e-07
2.617188e-01 1.484375e-01 4.394309e-07
2.656250e-01 1.484375e-01 4.557906e-07
2.695312e-01 1.484375e-01 4.656347e-07
2.734375e-01 1.484375e-01 4.683187e-07
2.773438e-01 1.484375e-01 4.634185e-07
2.812500e-01 1.484375e-01 4.507684e-07
2.851562e-01 1.484375e-01 4.304897e-07
2.890625e-01 1.484375e-01 4.030097e-07
2.929688e-01 1.484375e-01 3.690683e-07
2.968750e-01 1.484375e-01 3.297104e-07
3.007812e-01 1.484375e-01 2.862638e-07
3.046875e-01 1.484375e-01 2.403020e-07
3.085938e-01 1.484375e-01 1.935926e-07
3.125000e-01 1.484375e-01 1.480322e-07
3.164062e-01 1.484375e-01 1.055695e-07
3.203125e-01 1.484375e-01 6.811991e-08
3.242188e-01 1.484375e-01 3.747511e-08
3.281250e-01 1.484375e-01 1.521058e-08
3.320312e-01 1.484375e-01 2.596740e-09
3.359375e-01 1.484375e-01 5.176842e-10
3.398438e-01 1.484375e-01 9.402617e-09
3.437500e-01 1.484375e-01 2.917454e-08
3.476562e-01 1.484375e-01 5.922045e-08
3.515625e-01 1.484375e-01 9.838663e-08
3.554688e-01 1.484375e-01 1.450017e-07
3.593750e-01 1.484375e-01 1.969288e-07
3.632812e-01 1.484375e-01 2.516472e-07
3.671875e-01 1.484375e-01 3.063617e-07
3.710938e-01 1.484375e-01 3.581368e-07
3.750000e-01 1.484375e-01 4.040507e-07
3.789062e-01 1.484375e-01 4.413627e-07
3.828125e-01 1.484375e-01 4.676852e-07
3.867188e-01 1.484375e-01 4.811515e-07
3.906250e-01 1.484375e-01 4.805685e-07
3.945312e-01 1.484375e-01 4.655416e-07
3.984375e-01 1.484375e-01 4.365621e-07
4.023438e-01 1.484375e-01 3.950444e-07
4.062500e-01 1.484375e-01 3.433039e-07
4.101562e-01 1.484375e-01 2.844673e-07
4.140625e-01 1.484375e-01 2.223097e-07
4.179688e-01 1.484375e-01 1.610199e-07
4.218750e-01 1.484375e-01 1.048950e-07
4.257812e-01 1.484375e-01 5.797746e-08
4.296875e-01 1.484375e-01 2.365122e-08
4.335938e-01 1.484375e-01 4.224595e-09
4.375000e-01 1.484375e-01 5.357425e-10
4.414062e-01 1.484375e-01 1.162923e-08
4.453125e-01 1.484375e-01 3.456342e-08
4.492188e-01 1.484375e-01 6.442206e-08
4.531250e-01 1.484375e-01 9.461754e-08
4.570312e-01 1.484375e-01 1.175885e-07
4.609375e-01 1.484375e-01 1.260097e-07
4.648438e-01 1.484375e-01 1.146489e-07
4.687500e-01 1.484375e-01 8.302093e-08
4.726562e-01 1.484375e-01 3.900678e-08
4.765625e-01 1.484375e-01 3.620284e-09
4.804688e-01 1.484375e-01 1.712239e-08
4.843750e-01 1.484375e-01 1.466967e-07
4.882812e-01 1.484375e-01 4.959146e-07
4.921875e-01 1.484375e-01 1.216232e-06
4.960938e-01 1.484375e-01 2.520766e-06
5.000000e-01 1.484375e-01 1.705723e+02
0.000000e+00 1.523438e-01 4.294508e-08
3.906250e-03 1.523438e-01 2.265459e-08
7.812500e-03 1.523438e-01 1.538408e-08
1.171875e-02 1.523438e-01 1.414024e-08
1.562500e-02 1.523438e-01 1.639153e-08
1.953125e-02 1.523438e-01 2.124433e-08
2.343750e-02 1.523438e-01 2.813372e-08
2.734375e-02 1.523438e-01 3.635626e-08
3.125000e-02 1.523438e-01 4.502259e-08
3.515625e-02 1.523438e-01 5.317871e-08
3.906250e-02 1.523438e-01 5.995899e-08
4.296875e-02 1.523438e-01 6.470555e-08
4.687500e-02 1.523438e-01 6.703241e-08
5.078125e-02 1.523438e-01 6.683578e-08
5.468750e-02 1.523438e-01 6.426325e-08
5.859375e-02 1.523438e-01 5.965744e-08
6.250000e-02 1.523438e-01 5.348886e-08
6.640625e-02 1.523438e-01 4.628927e-08
7.031250e-02 1.523438e-01 3.859346e-08
7.421875e-02 1.523438e-01 3.089368e-08
7.812500e-02 1.523438e-01 2.360813e-08
8.203125e-02 1.523438e-01 1.706297e-08
8.593750e-02 1.523438e-01 1.148596e-08
8.984375e-02 1.523438e-01 7.009248e-09
9.375000e-02 1.523438e-01 3.678534e-09
9.765625e-02 1.523438e-01 1.466237e-09
1.015625e-01 1.523438e-01 2.864784e-10
1.054688e-01 1.523438e-01 1.028536e-11
1.093750e-01 1.523438e-01 4.798751e-10
1.132812e-01 1.523438e-01 1.521320e-09
1.171875e-01 1.523438e-01 2.955279e-09
1.210938e-01 1.523438e-01 4.605758e-09
1.250000e-01 1.523438e-01 6.307070e-09
1.289062e-01 1.523438e-01 7.909273e-09
1.328125e-01 1.523438e-01 9.282430e-09
1.367188e-01 1.523438e-01 1.032003e-08
1.406250e-01 1.523438e-01 1.094186e-08
1.445312e-01 1.523438e-01 1.109656e-08
1.484375e-01 1.523438e-01 1.076406e-08
1.523438e-01 1.523438e-01 9.957806e-09
1.562500e-01 1.523438e-01 8.726967e-09
1.601562e-01 1.523438e-01 7.158257e-09
1.640625e-01 1.523438e-01 5.377343e-09
1.679688e-01 1.523438e-01 3.549491e-09
1.718750e-01 1.523438e-01 1.879166e-09
1.757812e-01 1.523438e-01 6.082589e-10
1.796875e-01 1.523438e-01 1.263478e-11
1.835938e-01 1.523438e-01 3.967180e-10
1.875000e-01 1.523438e-01 2.085915e-09
1.914062e-01 1.523438e-01 5.416768e-09
1.953125e-01 1.523438e-01 1.072485e-08
1.992188e-01 1.523438e-01 1.833058e-08
2.031250e-01 1.523438e-01 2.852325e-08
2.070312e-01 1.523438e-01 4.154383e-08
2.109375e-01 1.523438e-01 5.756709e-08
2.148438e-01 1.523438e-01 7.668398e-08
2.187500e-01 1.523438e-01 9.888505e-08
2.226562e-01 1.523438e-01 1.240461e-07
2.265625e-01 1.523438e-01 1.519167e-07
2.304688e-01 1.523438e-01 1.821136e-07
2.343750e-01 1.523438e-01 2.141183e-07
2.382812e-01 1.523438e-01 2.472812e-07
2.421875e-01 1.523438e-01 2.808324e-07
2.460938e-01 1.523438e-01 3.138986e-07
2.500000e-01 1.523438e-01 3.455272e-07
2.539062e-01 1.523438e-01 3.747176e-07
2.578125e-01 1.523438e-01 4.004566e-07
2.617188e-01 1.523438e-01 4.217601e-07
2.656250e-01 1.523438e-01 4.377165e-07
2.695312e-01 1.523438e-01 4.475327e-07
2.734375e-01 1.523438e-01 4.505787e-07
2.773438e-01 1.523438e-01 4.464289e-07
2.812500e-01 1.523438e-01 4.348993e-07
2.851562e-01 1.523438e-01 4.160760e-07
2.890625e-01 1.523438e-01 3.903347e-07
2.929688e-01 1.523438e-01 3.583482e-07
2.968750e-01 1.523438e-01 3.210812e-07
3.007812e-01 1.523438e-01 2.797710e-07
3.046875e-01 1.523438e-01 2.358935e-07
3.085938e-01 1.523438e-01 1.911155e-07
3.125000e-01 1.523438e-01 1.472338e-07
3.164062e-01 1.523438e-01 1.061030e-07
3.203125e-01 1.523438e-01 6.955453e-08
3.242188e-01 1.523438e-01 3.931028e-08
3.281250e-01 1.523438e-01 1.689446e-08
3.320312e-01 1.523438e-01 3.547852e-09
3.359375e-01 1.523438e-01 1.492347e-10
3.398438e-01 1.523438e-01 7.148415e-09
3.437500e-01 1.523438e-01 2.451550e-08
3.476562e-01 1.523438e-01 5.171048e-08
3.515625e-01 1.523438e-01 8.767661e-08
3.554688e-01 1.523438e-01 1.308604e-07
3.593750e-01 1.523438e-01 1.792593e-07
3.632812e-01 1.523438e-01 2.304982e-07
3.671875e-01 1.523438e-01 2.819321e-07
3.710938e-01 1.523438e-01 3.307737e-07
3.750000e-01 1.523438e-01 3.742395e-07
3.789062e-01 1.523438e-01 4.097100e-07
3.828125e-01 1.523438e-01 4.348947e-07
3.867188e-01 1.523438e-01 4.479934e-07
3.906250e-01 1.523438e-01 4.478435e-07
3.945312e-01 1.523438e-01 4.340420e-07
3.984375e-01 1.523438e-01 4.070305e-07
