-5.058824e-01 8.823529e-01 3.729818e-07
-4.980392e-01 8.823529e-01 7.685413e-07
-4.901961e-01 8.823529e-01 1.144398e-06
-4.823529e-01 8.823529e-01 1.320421e-06
-4.745098e-01 8.823529e-01 1.209550e-06
-4.666667e-01 8.823529e-01 8.727009e-07
-4.588235e-01 8.823529e-01 4.721553e-07
-4.509804e-01 8.823529e-01 1.659022e-07
-4.431373e-01 8.823529e-01 2.145090e-08
-4.352941e-01 8.823529e-01 2.595018e-09
-4.274510e-01 8.823529e-01 2.427783e-08
-4.196078e-01 8.823529e-01 2.529321e-08
-4.117647e-01 8.823529e-01 5.184808e-09
-4.039216e-01 8.823529e-01 5.876047e-09
-3.960784e-01 8.823529e-01 6.116648e-08
-3.882353e-01 8.823529e-01 1.578960e-07
-3.803922e-01 8.823529e-01 2.396269e-07
-3.725490e-01 8.823529e-01 2.491861e-07
-3.647059e-01 8.823529e-01 1.759574e-07
-3.568627e-01 8.823529e-01 6.918555e-08
-3.490196e-01 8.823529e-01 3.622953e-09
-3.411765e-01 8.823529e-01 2.148992e-08
-3.333333e-01 8.823529e-01 9.692620e-08
-3.254902e-01 8.823529e-01 1.558502e-07
-3.176471e-01 8.823529e-01 1.403006e-07
-3.098039e-01 8.823529e-01 6.390980e-08
-3.019608e-01 8.823529e-01 3.475336e-09
-2.941176e-01 8.823529e-01 2.363817e-08
-2.862745e-01 8.823529e-01 1.016508e-07
-2.784314e-01 8.823529e-01 1.391056e-07
-2.705882e-01 8.823529e-01 7.568733e-08
-2.627451e-01 8.823529e-01 5.560635e-10
-2.549020e-01 8.823529e-01 1.118191e-07
-2.470588e-01 8.823529e-01 4.980565e-07
-2.392157e-01 8.823529e-01 9.408674e-07
-2.313725e-01 8.823529e-01 1.024681e-06
-2.235294e-01 8.823529e-01 5.856499e-07
-2.156863e-01 8.823529e-01 6.320494e-08
-2.078431e-01 8.823529e-01 1.482146e-07
-2.000000e-01 8.823529e-01 7.415151e-07
-6.000000e-01 8.901961e-01 2.627414e-06
-5.921569e-01 8.901961e-01 2.348324e-07
-5.843137e-01 8.901961e-01 1.140981e-07
-5.764706e-01 8.901961e-01 6.928526e-07
-5.686275e-01 8.901961e-01 9.797643e-07
-5.607843e-01 8.901961e-01 7.360502e-07
-5.529412e-01 8.901961e-01 2.921319e-07
-5.450980e-01 8.901961e-01 2.838321e-08
-5.372549e-01 8.901961e-01 1.844604e-08
-5.294118e-01 8.901961e-01 8.270059e-08
-5.215686e-01 8.901961e-01 6.468396e-08
-5.137255e-01 8.901961e-01 3.079141e-09
-5.058824e-01 8.901961e-01 6.265754e-08
-4.980392e-01 8.901961e-01 3.421229e-07
-4.901961e-01 8.901961e-01 7.595364e-07
-4.823529e-01 8.901961e-01 1.106761e-06
-4.745098e-01 8.901961e-01 1.204800e-06
-4.666667e-01 8.901961e-01 1.023115e-06
-4.588235e-01 8.901961e-01 6.793965e-07
-4.509804e-01 8.901961e-01 3.415703e-07
-4.431373e-01 8.901961e-01 1.199277e-07
-4.352941e-01 8.901961e-01 2.496170e-08
-4.274510e-01 8.901961e-01 2.720514e-09
-4.196078e-01 8.901961e-01 1.646025e-09
-4.117647e-01 8.901961e-01 1.281808e-08
-4.039216e-01 8.901961e-01 5.839158e-08
-3.960784e-01 8.901961e-01 1.486932e-07
-3.882353e-01 8.901961e-01 2.516789e-07
-3.803922e-01 8.901961e-01 3.049772e-07
-3.725490e-01 8.901961e-01 2.636531e-07
-3.647059e-01 8.901961e-01 1.449557e-07
-3.568627e-01 8.901961e-01 2.912082e-08
-3.490196e-01 8.901961e-01 6.553252e-09
-3.411765e-01 8.901961e-01 1.057310e-07
-3.333333e-01 8.901961e-01 2.596018e-07
-3.254902e-01 8.901961e-01 3.474864e-07
-3.176471e-01 8.901961e-01 2.915376e-07
-3.098039e-01 8.901961e-01 1.324704e-07
-3.019608e-01 8.901961e-01 9.290535e-09
-2.941176e-01 8.901961e-01 3.993603e-08
-2.862745e-01 8.901961e-01 1.983200e-07
-2.784314e-01 8.901961e-01 3.168007e-07
-2.705882e-01 8.901961e-01 2.495145e-07
-2.627451e-01 8.901961e-01 6.115871e-08
-2.549020e-01 8.901961e-01 2.091177e-08
-2.470588e-01 8.901961e-01 3.270825e-07
-2.392157e-01 8.901961e-01 8.022825e-07
-2.313725e-01 8.901961e-01 9.639099e-07
-2.235294e-01 8.901961e-01 5.689821e-07
-2.156863e-01 8.901961e-01 6.512451e-08
-2.078431e-01 8.901961e-01 9.017569e-08
-2.000000e-01 8.901961e-01 2.286771e-07
-6.000000e-01 8.980392e-01 1.222708e-06
-5.921569e-01 8.980392e-01 2.530894e-07
-5.843137e-01 8.980392e-01 5.363769e-08
-5.764706e-01 8.980392e-01 6.767555e-07
-5.686275e-01 8.980392e-01 1.200336e-06
-5.607843e-01 8.980392e-01 1.031163e-06
-5.529412e-01 8.980392e-01 4.414141e-07
-5.450980e-01 8.980392e-01 3.604475e-08
-5.372549e-01 8.980392e-01 6.337030e-08
-5.294118e-01 8.980392e-01 2.910869e-07
-5.215686e-01 8.980392e-01 3.755254e-07
-5.137255e-01 8.980392e-01 2.254566e-07
-5.058824e-01 8.980392e-01 3.245071e-08
-4.980392e-01 8.980392e-01 3.523602e-08
-4.901961e-01 8.980392e-01 2.925307e-07
-4.823529e-01 8.980392e-01 6.528267e-07
-4.745098e-01 8.980392e-01 8.979115e-07
-4.666667e-01 8.980392e-01 9.070329e-07
-4.588235e-01 8.980392e-01 7.147739e-07
-4.509804e-01 8.980392e-01 4.495703e-07
-4.431373e-01 8.980392e-01 2.298640e-07
-4.352941e-01 8.980392e-01 1.023502e-07
-4.274510e-01 8.980392e-01 5.085736e-08
-4.196078e-01 8.980392e-01 4.405690e-08
-4.117647e-01 8.980392e-01 7.054287e-08
-4.039216e-01 8.980392e-01 1.347107e-07
-3.960784e-01 8.980392e-01 2.273586e-07
-3.882353e-01 8.980392e-01 3.071235e-07
-3.803922e-01 8.980392e-01 3.178763e-07
-3.725490e-01 8.980392e-01 2.340220e-07
-3.647059e-01 8.980392e-01 9.684464e-08
-3.568627e-01 8.980392e-01 4.181004e-09
-3.490196e-01 8.980392e-01 4.738314e-08
-3.411765e-01 8.980392e-01 2.341944e-07
-3.333333e-01 8.980392e-01 4.599309e-07
-3.254902e-01 8.980392e-01 5.661564e-07
-3.176471e-01 8.980392e-01 4.609810e-07
-3.098039e-01 8.980392e-01 2.117121e-07
-3.019608e-01 8.980392e-01 1.768537e-08
-2.941176e-01 8.980392e-01 5.467170e-08
-2.862745e-01 8.980392e-01 3.047045e-07
-2.784314e-01 8.980392e-01 5.379390e-07
-2.705882e-01 8.980392e-01 5.107883e-07
-2.627451e-01 8.980392e-01 2.307641e-07
-2.549020e-01 8.980392e-01 6.131731e-09
-2.470588e-01 8.980392e-01 1.452273e-07
-2.392157e-01 8.980392e-01 5.571078e-07
-2.313725e-01 8.980392e-01 7.564294e-07
-2.235294e-01 8.980392e-01 4.499441e-07
-2.156863e-01 8.980392e-01 4.534905e-08
-2.078431e-01 8.980392e-01 4.739272e-08
-2.000000e-01 8.980392e-01 1.355915e-09
-6.000000e-01 9.058824e-01 8.243316e-08
-5.921569e-01 9.058824e-01 1.675705e-07
-5.843137e-01 9.058824e-01 1.034801e-08
-5.764706e-01 9.058824e-01 5.149292e-07
-5.686275e-01 9.058824e-01 1.190285e-06
-5.607843e-01 9.058824e-01 1.182406e-06
-5.529412e-01 9.058824e-01 5.585674e-07
-5.450980e-01 9.058824e-01 4.698037e-08
-5.372549e-01 9.058824e-01 1.072992e-07
-5.294118e-01 9.058824e-01 5.421789e-07
-5.215686e-01 9.058824e-01 8.507398e-07
-5.137255e-01 9.058824e-01 7.562801e-07
-5.058824e-01 9.058824e-01 3.872576e-07
-4.980392e-01 9.058824e-01 6.834528e-08
-4.901961e-01 9.058824e-01 1.475772e-08
-4.823529e-01 9.058824e-01 2.003912e-07
-4.745098e-01 9.058824e-01 4.437874e-07
-4.666667e-01 9.058824e-01 5.771863e-07
-4.588235e-01 9.058824e-01 5.501178e-07
-4.509804e-01 9.058824e-01 4.188877e-07
-4.431373e-01 9.058824e-01 2.716882e-07
-4.352941e-01 9.058824e-01 1.654268e-07
-4.274510e-01 9.058824e-01 1.123640e-07
-4.196078e-01 9.058824e-01 1.030935e-07
-4.117647e-01 9.058824e-01 1.297027e-07
-4.039216e-01 9.058824e-01 1.865681e-07
-3.960784e-01 9.058824e-01 2.551545e-07
-3.882353e-01 9.058824e-01 2.967731e-07
-3.803922e-01 9.058824e-01 2.705996e-07
-3.725490e-01 9.058824e-01 1.700258e-07
-3.647059e-01 9.058824e-01 4.810487e-08
-3.568627e-01 9.058824e-01 1.668988e-09
-3.490196e-01 9.058824e-01 1.097319e-07
-3.411765e-01 9.058824e-01 3.612105e-07
-3.333333e-01 9.058824e-01 6.307014e-07
-3.254902e-01 9.058824e-01 7.420830e-07
-3.176471e-01 9.058824e-01 5.971614e-07
-3.098039e-01 9.058824e-01 2.788029e-07
-3.019608e-01 9.058824e-01 2.652924e-08
-2.941176e-01 9.058824e-01 6.405935e-08
-2.862745e-01 9.058824e-01 3.939518e-07
-2.784314e-01 9.058824e-01 7.497235e-07
-2.705882e-01 9.058824e-01 8.026518e-07
-2.627451e-01 9.058824e-01 4.826655e-07
-2.549020e-01 9.058824e-01 9.353138e-08
-2.470588e-01 9.058824e-01 2.542712e-08
-2.392157e-01 9.058824e-01 2.955384e-07
-2.313725e-01 9.058824e-01 4.779410e-07
-2.235294e-01 9.058824e-01 2.728800e-07
-2.156863e-01 9.058824e-01 1.524696e-08
-2.078431e-01 9.058824e-01 2.241395e-08
-2.000000e-01 9.058824e-01 1.887651e-07
-6.000000e-01 9.137255e-01 6.751051e-07
-5.921569e-01 9.137255e-01 3.395250e-08
-5.843137e-01 9.137255e-01 1.195342e-09
-5.764706e-01 9.137255e-01 2.688710e-07
-5.686275e-01 9.137255e-01 9.245609e-07
-5.607843e-01 9.137255e-01 1.105304e-06
-5.529412e-01 9.137255e-01 5.926922e-07
-5.450980e-01 9.137255e-01 5.851489e-08
-5.372549e-01 9.137255e-01 1.239814e-07
-5.294118e-01 9.137255e-01 7.164085e-07
-5.215686e-01 9.137255e-01 1.283820e-06
-5.137255e-01 9.137255e-01 1.384449e-06
-5.058824e-01 9.137255e-01 1.012109e-06
-4.980392e-01 9.137255e-01 4.795317e-07
-4.901961e-01 9.137255e-01 1.042032e-07
-4.823529e-01 9.137255e-01 5.788165e-10
-4.745098e-01 9.137255e-01 8.577634e-08
-4.666667e-01 9.137255e-01 2.103027e-07
-4.588235e-01 9.137255e-01 2.750352e-07
-4.509804e-01 9.137255e-01 2.645283e-07
-4.431373e-01 9.137255e-01 2.138772e-07
-4.352941e-01 9.137255e-01 1.625996e-07
-4.274510e-01 9.137255e-01 1.318171e-07
-4.196078e-01 9.137255e-01 1.264407e-07
-4.117647e-01 9.137255e-01 1.444656e-07
-4.039216e-01 9.137255e-01 1.789298e-07
-3.960784e-01 9.137255e-01 2.131530e-07
-3.882353e-01 9.137255e-01 2.206703e-07
-3.803922e-01 9.137255e-01 1.790916e-07
-3.725490e-01 9.137255e-01 9.387639e-08
-3.647059e-01 9.137255e-01 1.375894e-08
-3.568627e-01 9.137255e-01 1.674090e-08
-3.490196e-01 9.137255e-01 1.614932e-07
-3.411765e-01 9.137255e-01 4.284227e-07
-3.333333e-01 9.137255e-01 6.976457e-07
-3.254902e-01 9.137255e-01 8.024169e-07
-3.176471e-01 9.137255e-01 6.465663e-07
-3.098039e-01 9.137255e-01 3.088593e-07
-3.019608e-01 9.137255e-01 3.281192e-08
-2.941176e-01 9.137255e-01 6.478464e-08
-2.862745e-01 9.137255e-01 4.365235e-07
-2.784314e-01 9.137255e-01 8.846002e-07
-2.705882e-01 9.137255e-01 1.034033e-06
-2.627451e-01 9.137255e-01 7.385818e-07
-2.549020e-01 9.137255e-01 2.547617e-07
-2.470588e-01 9.137255e-01 3.617042e-09
-2.392157e-01 9.137255e-01 1.006757e-07
-2.313725e-01 9.137255e-01 2.219499e-07
-2.235294e-01 9.137255e-01 1.061618e-07
-2.156863e-01 9.137255e-01 5.340227e-11
-2.078431e-01 9.137255e-01 1.114976e-08
-2.000000e-01 9.137255e-01 8.179576e-07
-6.000000e-01 9.215686e-01 4.686117e-06
-5.921569e-01 9.215686e-01 3.197415e-08
-5.843137e-01 9.215686e-01 2.398168e-08
-5.764706e-01 9.215686e-01 5.733871e-08
-5.686275e-01 9.215686e-01 4.975012e-07
-5.607843e-01 9.215686e-01 7.977466e-07
-5.529412e-01 9.215686e-01 5.105806e-07
-5.450980e-01 9.215686e-01 6.501494e-08
-5.372549e-01 9.215686e-01 1.027260e-07
-5.294118e-01 9.215686e-01 7.142938e-07
-5.215686e-01 9.215686e-01 1.439997e-06
-5.137255e-01 9.215686e-01 1.778288e-06
-5.058824e-01 9.215686e-01 1.580518e-06
-4.980392e-01 9.215686e-01 1.052634e-06
-4.901961e-01 9.215686e-01 5.095611e-07
-4.823529e-01 9.215686e-01 1.533447e-07
-4.745098e-01 9.215686e-01 1.257661e-08
-4.666667e-01 9.215686e-01 9.184278e-09
-4.588235e-01 9.215686e-01 5.142585e-08
-4.509804e-01 9.215686e-01 8.539728e-08
-4.431373e-01 9.215686e-01 9.795723e-08
-4.352941e-01 9.215686e-01 9.704543e-08
-4.274510e-01 9.215686e-01 9.385668e-08
-4.196078e-01 9.215686e-01 9.527340e-08
-4.117647e-01 9.215686e-01 1.030557e-07
-4.039216e-01 9.215686e-01 1.141852e-07
-3.960784e-01 9.215686e-01 1.206873e-07
-3.882353e-01 9.215686e-01 1.114396e-07
-3.803922e-01 9.215686e-01 7.913897e-08
-3.725490e-01 9.215686e-01 3.166674e-08
-3.647059e-01 9.215686e-01 4.050570e-10
-3.568627e-01 9.215686e-01 3.373730e-08
-3.490196e-01 9.215686e-01 1.687880e-07
-3.411765e-01 9.215686e-01 3.912080e-07
-3.333333e-01 9.215686e-01 6.131607e-07
-3.254902e-01 9.215686e-01 7.038083e-07
-3.176471e-01 9.215686e-01 5.770352e-07
-3.098039e-01 9.215686e-01 2.856942e-07
-3.019608e-01 9.215686e-01 3.410791e-08
-2.941176e-01 9.215686e-01 5.498640e-08
-2.862745e-01 9.215686e-01 4.099032e-07
-2.784314e-01 9.215686e-01 8.821533e-07
-2.705882e-01 9.215686e-01 1.108043e-06
-2.627451e-01 9.215686e-01 8.908704e-07
-2.549020e-01 9.215686e-01 4.104486e-07
-2.470588e-01 9.215686e-01 5.837763e-08
-2.392157e-01 9.215686e-01 1.055481e-08
-2.313725e-01 9.215686e-01 5.800861e-08
-2.235294e-01 9.215686e-01 1.119881e-08
-2.156863e-01 9.215686e-01 2.767276e-08
-2.078431e-01 9.215686e-01 8.164523e-09
-2.000000e-01 9.215686e-01 1.797815e-06
-6.000000e-01 9.294118e-01 1.317470e-05
-5.921569e-01 9.294118e-01 4.431650e-07
-5.843137e-01 9.294118e-01 5.480564e-08
-5.764706e-01 9.294118e-01 8.332770e-09
-5.686275e-01 9.294118e-01 1.138072e-07
-5.607843e-01 9.294118e-01 3.741836e-07
-5.529412e-01 9.294118e-01 3.248193e-07
-5.450980e-01 9.294118e-01 5.941551e-08
-5.372549e-01 9.294118e-01 5.576689e-08
-5.294118e-01 9.294118e-01 5.183080e-07
-5.215686e-01 9.294118e-01 1.190164e-06
-5.137255e-01 9.294118e-01 1.660745e-06
-5.058824e-01 9.294118e-01 1.710888e-06
-4.980392e-01 9.294118e-01 1.400563e-06
-4.901961e-01 9.294118e-01 9.383513e-07
-4.823529e-01 9.294118e-01 5.155126e-07
-4.745098e-01 9.294118e-01 2.248923e-07
-4.666667e-01 9.294118e-01 6.969480e-08
-4.588235e-01 9.294118e-01 9.727154e-09
-4.509804e-01 9.294118e-01 4.688303e-10
-4.431373e-01 9.294118e-01 1.056890e-08
-4.352941e-01 9.294118e-01 2.343234e-08
-4.274510e-01 9.294118e-01 3.262674e-08
-4.196078e-01 9.294118e-01 3.703958e-08
-4.117647e-01 9.294118e-01 3.758599e-08
-4.039216e-01 9.294118e-01 3.532726e-08
-3.960784e-01 9.294118e-01 3.056530e-08
-3.882353e-01 9.294118e-01 2.282182e-08
-3.803922e-01 9.294118e-01 1.208981e-08
-3.725490e-01 9.294118e-01 1.862028e-09
-3.647059e-01 9.294118e-01 3.135518e-09
-3.568627e-01 9.294118e-01 3.539084e-08
-3.490196e-01 9.294118e-01 1.181372e-07
-3.411765e-01 9.294118e-01 2.508240e-07
-3.333333e-01 9.294118e-01 3.923514e-07
-3.254902e-01 9.294118e-01 4.648400e-07
-3.176471e-01 9.294118e-01 4.002150e-07
-3.098039e-01 9.294118e-01 2.119381e-07
-3.019608e-01 9.294118e-01 2.994221e-08
-2.941176e-01 9.294118e-01 3.583524e-08
-2.862745e-01 9.294118e-01 3.110283e-07
-2.784314e-01 9.294118e-01 7.189506e-07
-2.705882e-01 9.294118e-01 9.669406e-07
-2.627451e-01 9.294118e-01 8.509950e-07
-2.549020e-01 9.294118e-01 4.662801e-07
-2.470588e-01 9.294118e-01 1.226867e-07
-2.392157e-01 9.294118e-01 4.015778e-09
-2.313725e-01 9.294118e-01 1.313460e-09
-2.235294e-01 9.294118e-01 1.147731e-08
-2.156863e-01 9.294118e-01 1.118465e-07
-2.078431e-01 9.294118e-01 1.092092e-08
-2.000000e-01 9.294118e-01 2.931397e-06
-6.000000e-01 9.372549e-01 2.531065e-05
-5.921569e-01 9.372549e-01 1.515168e-06
-5.843137e-01 9.372549e-01 6.215312e-08
-5.764706e-01 9.372549e-01 1.854229e-07
-5.686275e-01 9.372549e-01 1.144198e-08
-5.607843e-01 9.372549e-01 5.002213e-08
-5.529412e-01 9.372549e-01 1.119394e-07
-5.450980e-01 9.372549e-01 3.844452e-08
-5.372549e-01 9.372549e-01 1.251698e-08
-5.294118e-01 9.372549e-01 2.255204e-07
-5.215686e-01 9.372549e-01 6.313662e-07
-5.137255e-01 9.372549e-01 1.024400e-06
-5.058824e-01 9.372549e-01 1.232176e-06
-4.980392e-01 9.372549e-01 1.212396e-06
-4.901961e-01 9.372549e-01 1.026388e-06
-4.823529e-01 9.372549e-01 7.675457e-07
-4.745098e-01 9.372549e-01 5.110628e-07
-4.666667e-01 9.372549e-01 2.995499e-07
-4.588235e-01 9.372549e-01 1.489362e-07
-4.509804e-01 9.372549e-01 5.790328e-08
-4.431373e-01 9.372549e-01 1.445795e-08
-4.352941e-01 9.372549e-01 1.028487e-09
-4.274510e-01 9.372549e-01 3.946690e-10
-4.196078e-01 9.372549e-01 1.354371e-09
-4.117647e-01 9.372549e-01 6.712510e-10
-4.039216e-01 9.372549e-01 1.231720e-12
-3.960784e-01 9.372549e-01 9.858258e-10
-3.882353e-01 9.372549e-01 3.051430e-09
-3.803922e-01 9.372549e-01 4.849646e-09
-3.725490e-01 9.372549e-01 6.338435e-09
-3.647059e-01 9.372549e-01 9.273161e-09
-3.568627e-01 9.372549e-01 1.743435e-08
-3.490196e-01 9.372549e-01 3.759165e-08
-3.411765e-01 9.372549e-01 7.709774e-08
-3.333333e-01 9.372549e-01 1.333270e-07
-3.254902e-01 9.372549e-01 1.815371e-07
-3.176471e-01 9.372549e-01 1.811990e-07
-3.098039e-01 9.372549e-01 1.129739e-07
-3.019608e-01 9.372549e-01 2.217850e-08
-2.941176e-01 9.372549e-01 1.345413e-08
-2.862745e-01 9.372549e-01 1.673162e-07
-2.784314e-01 9.372549e-01 4.358861e-07
-2.705882e-01 9.372549e-01 6.381928e-07
-2.627451e-01 9.372549e-01 6.086236e-07
-2.549020e-01 9.372549e-01 3.722439e-07
-2.470588e-01 9.372549e-01 1.287094e-07
-2.392157e-01 9.372549e-01 2.206394e-08
-2.313725e-01 9.372549e-01 1.159784e-08
-2.235294e-01 9.372549e-01 7.852113e-08
-2.156863e-01 9.372549e-01 2.383699e-07
-2.078431e-01 9.372549e-01 2.090245e-08
-2.000000e-01 9.372549e-01 3.953002e-06
-6.000000e-01 9.450980e-01 3.710822e-05
-5.921569e-01 9.450980e-01 3.184595e-06
-5.843137e-01 9.450980e-01 3.481768e-08
-5.764706e-01 9.450980e-01 5.217643e-07
-5.686275e-01 9.450980e-01 3.240355e-07
-5.607843e-01 9.450980e-01 5.372878e-08
-5.529412e-01 9.450980e-01 4.746416e-10
-5.450980e-01 9.450980e-01 1.056397e-08
-5.372549e-01 9.450980e-01 8.838541e-10
-5.294118e-01 9.450980e-01 1.826535e-08
-5.215686e-01 9.450980e-01 1.080809e-07
-5.137255e-01 9.450980e-01 2.573275e-07
-5.058824e-01 9.450980e-01 4.208723e-07
-4.980392e-01 9.450980e-01 5.567317e-07
-4.901961e-01 9.450980e-01 6.377465e-07
-4.823529e-01 9.450980e-01 6.492671e-07
-4.745098e-01 9.450980e-01 5.885640e-07
-4.666667e-01 9.450980e-01 4.691285e-07
-4.588235e-01 9.450980e-01 3.219128e-07
-4.509804e-01 9.450980e-01 1.855431e-07
-4.431373e-01 9.450980e-01 8.839561e-08
-4.352941e-01 9.450980e-01 3.618531e-08
-4.274510e-01 9.450980e-01 1.608970e-08
-4.196078e-01 9.450980e-01 1.278651e-08
-4.117647e-01 9.450980e-01 1.986237e-08
-4.039216e-01 9.450980e-01 3.630687e-08
-3.960784e-01 9.450980e-01 5.579209e-08
-3.882353e-01 9.450980e-01 6.484785e-08
-3.803922e-01 9.450980e-01 5.423481e-08
-3.725490e-01 9.450980e-01 2.986912e-08
-3.647059e-01 9.450980e-01 8.304212e-09
-3.568627e-01 9.450980e-01 1.897751e-10
-3.490196e-01 9.450980e-01 1.086836e-09
-3.411765e-01 9.450980e-01 1.059252e-09
-3.333333e-01 9.450980e-01 2.070221e-10
-3.254902e-01 9.450980e-01 7.721150e-09
-3.176471e-01 9.450980e-01 2.352194e-08
-3.098039e-01 9.450980e-01 2.983692e-08
-3.019608e-01 9.450980e-01 1.402266e-08
-2.941176e-01 9.450980e-01 1.861648e-10
-2.862745e-01 9.450980e-01 3.905086e-08
-2.784314e-01 9.450980e-01 1.457791e-07
-2.705882e-01 9.450980e-01 2.545174e-07
-2.627451e-01 9.450980e-01 2.689162e-07
-2.549020e-01 9.450980e-01 1.746437e-07
-2.470588e-01 9.450980e-01 6.462142e-08
-2.392157e-01 9.450980e-01 1.719999e-08
-2.313725e-01 9.450980e-01 2.639580e-08
-2.235294e-01 9.450980e-01 1.466072e-07
-2.156863e-01 9.450980e-01 3.641926e-07
-2.078431e-01 9.450980e-01 4.192480e-08
-2.000000e-01 9.450980e-01 4.581824e-06
-6.000000e-01 9.529412e-01 4.125903e-05
-5.921569e-01 9.529412e-01 4.736836e-06
-5.843137e-01 9.529412e-01 2.637637e-09
-5.764706e-01 9.529412e-01 8.126329e-07
-5.686275e-01 9.529412e-01 9.362446e-07
-5.607843e-01 9.529412e-01 4.751662e-07
-5.529412e-01 9.529412e-01 1.127082e-07
-5.450980e-01 9.529412e-01 1.495538e-09
-5.372549e-01 9.529412e-01 2.471966e-08
-5.294118e-01 9.529412e-01 6.254265e-08
-5.215686e-01 9.529412e-01 6.349607e-08
-5.137255e-01 9.529412e-01 3.131958e-08
-5.058824e-01 9.529412e-01 1.659421e-09
-4.980392e-01 9.529412e-01 1.833857e-08
-4.901961e-01 9.529412e-01 1.039597e-07
-4.823529e-01 9.529412e-01 2.364959e-07
-4.745098e-01 9.529412e-01 3.547663e-07
-4.666667e-01 9.529412e-01 3.976096e-07
-4.588235e-01 9.529412e-01 3.478410e-07
-4.509804e-01 9.529412e-01 2.419190e-07
-4.431373e-01 9.529412e-01 1.371374e-07
-4.352941e-01 9.529412e-01 6.949164e-08
-4.274510e-01 9.529412e-01 4.122627e-08
-4.196078e-01 9.529412e-01 4.112816e-08
-4.117647e-01 9.529412e-01 6.515458e-08
-4.039216e-01 9.529412e-01 1.110060e-07
-3.960784e-01 9.529412e-01 1.586655e-07
-3.882353e-01 9.529412e-01 1.712316e-07
-3.803922e-01 9.529412e-01 1.269469e-07
-3.725490e-01 9.529412e-01 5.040217e-08
-3.647059e-01 9.529412e-01 1.667871e-09
-3.568627e-01 9.529412e-01 2.379420e-08
-3.490196e-01 9.529412e-01 9.855913e-08
-3.411765e-01 9.529412e-01 1.593841e-07
-3.333333e-01 9.529412e-01 1.532334e-07
-3.254902e-01 9.529412e-01 8.936504e-08
-3.176471e-01 9.529412e-01 2.413581e-08
-3.098039e-01 9.529412e-01 9.089973e-11
-3.019608e-01 9.529412e-01 8.194795e-09
-2.941176e-01 9.529412e-01 1.313494e-08
-2.862745e-01 9.529412e-01 3.877250e-09
-2.784314e-01 9.529412e-01 1.256331e-09
-2.705882e-01 9.529412e-01 1.617065e-08
-2.627451e-01 9.529412e-01 2.683281e-08
-2.549020e-01 9.529412e-01 1.591026e-08
-2.470588e-01 9.529412e-01 2.131892e-09
-2.392157e-01 9.529412e-01 6.547958e-11
-2.313725e-01 9.529412e-01 1.276423e-08
-2.235294e-01 9.529412e-01 1.541456e-07
-2.156863e-01 9.529412e-01 4.346111e-07
-2.078431e-01 9.529412e-01 7.810680e-08
-2.000000e-01 9.529412e-01 4.584434e-06
-6.000000e-01 9.607843e-01 3.029703e-05
-5.921569e-01 9.607843e-01 4.741705e-06
-5.843137e-01 9.607843e-01 1.398520e-08
-5.764706e-01 9.607843e-01 8.132441e-07
-5.686275e-01 9.607843e-01 1.437160e-06
-5.607843e-01 9.607843e-01 1.114081e-06
-5.529412e-01 9.607843e-01 4.647441e-07
-5.450980e-01 9.607843e-01 4.846818e-08
-5.372549e-01 9.607843e-01 5.396863e-08
-5.294118e-01 9.607843e-01 3.671966e-07
-5.215686e-01 9.607843e-01 7.228691e-07
-5.137255e-01 9.607843e-01 8.747623e-07
-5.058824e-01 9.607843e-01 7.362577e-07
-4.980392e-01 9.607843e-01 4.164718e-07
-4.901961e-01 9.607843e-01 1.226144e-07
-4.823529e-01 9.607843e-01 1.598383e-09
-4.745098e-01 9.607843e-01 4.842682e-08
-4.666667e-01 9.607843e-01 1.473949e-07
-4.588235e-01 9.607843e-01 1.901247e-07
-4.509804e-01 9.607843e-01 1.549144e-07
-4.431373e-01 9.607843e-01 8.942126e-08
-4.352941e-01 9.607843e-01 4.208370e-08
-4.274510e-01 9.607843e-01 2.479813e-08
-4.196078e-01 9.607843e-01 3.224217e-08
-4.117647e-01 9.607843e-01 7.044519e-08
-4.039216e-01 9.607843e-01 1.455633e-07
-3.960784e-01 9.607843e-01 2.281794e-07
-3.882353e-01 9.607843e-01 2.532576e-07
-3.803922e-01 9.607843e-01 1.797936e-07
-3.725490e-01 9.607843e-01 5.499444e-08
-3.647059e-01 9.607843e-01 1.452975e-09
-3.568627e-01 9.607843e-01 1.154504e-07
-3.490196e-01 9.607843e-01 3.642339e-07
-3.411765e-01 9.607843e-01 5.896955e-07
-3.333333e-01 9.607843e-01 6.314361e-07
-3.254902e-01 9.607843e-01 4.620961e-07
-3.176471e-01 9.607843e-01 2.075003e-07
-3.098039e-01 9.607843e-01 3.271971e-08
-3.019608e-01 9.607843e-01 5.769359e-09
-2.941176e-01 9.607843e-01 6.695736e-08
-2.862745e-01 9.607843e-01 1.162258e-07
-2.784314e-01 9.607843e-01 1.110324e-07
-2.705882e-01 9.607843e-01 7.697442e-08
-2.627451e-01 9.607843e-01 5.103310e-08
-2.549020e-01 9.607843e-01 4.505697e-08
-2.470588e-01 9.607843e-01 5.049822e-08
-2.392157e-01 9.607843e-01 3.878185e-08
-2.313725e-01 9.607843e-01 1.219401e-09
-2.235294e-01 9.607843e-01 9.079591e-08
-2.156863e-01 9.607843e-01 4.135631e-07
-2.078431e-01 9.607843e-01 1.347655e-07
-2.000000e-01 9.607843e-01 3.844472e-06
