-8.274510e-01 3.098039e-01 8.259972e-08
-8.196078e-01 3.098039e-01 1.981809e-08
-8.117647e-01 3.098039e-01 5.226582e-11
-8.039216e-01 3.098039e-01 8.319069e-09
-7.960784e-01 3.098039e-01 2.112594e-08
-7.882353e-01 3.098039e-01 2.531362e-08
-7.803922e-01 3.098039e-01 2.128809e-08
-7.725490e-01 3.098039e-01 1.506866e-08
-7.647059e-01 3.098039e-01 1.082334e-08
-7.568627e-01 3.098039e-01 9.434869e-09
-7.490196e-01 3.098039e-01 1.025161e-08
-7.411765e-01 3.098039e-01 1.202535e-08
-7.333333e-01 3.098039e-01 1.309602e-08
-7.254902e-01 3.098039e-01 1.248312e-08
-7.176471e-01 3.098039e-01 1.108048e-08
-7.098039e-01 3.098039e-01 1.129527e-08
-7.019608e-01 3.098039e-01 1.667779e-08
-6.941176e-01 3.098039e-01 3.375807e-08
-6.862745e-01 3.098039e-01 7.143855e-08
-6.784314e-01 3.098039e-01 1.292385e-07
-6.705882e-01 3.098039e-01 1.805047e-07
-6.627451e-01 3.098039e-01 1.799419e-07
-6.549020e-01 3.098039e-01 1.119381e-07
-6.470588e-01 3.098039e-01 2.945833e-08
-6.392157e-01 3.098039e-01 1.096921e-11
-6.313725e-01 3.098039e-01 3.753362e-09
-6.235294e-01 3.098039e-01 5.337697e-09
-6.156863e-01 3.098039e-01 1.359378e-07
-6.078431e-01 3.098039e-01 2.092199e-07
-6.000000e-01 3.098039e-01 4.145387e-07
-1.000000e+00 3.176471e-01 2.313884e-06
-9.921569e-01 3.176471e-01 1.355063e-07
-9.843137e-01 3.176471e-01 7.702534e-07
-9.764706e-01 3.176471e-01 2.245212e-06
-9.686275e-01 3.176471e-01 2.059058e-06
-9.607843e-01 3.176471e-01 8.631966e-07
-9.529412e-01 3.176471e-01 8.298708e-08
-9.450980e-01 3.176471e-01 6.073564e-08
-9.372549e-01 3.176471e-01 3.013623e-07
-9.294118e-01 3.176471e-01 3.675821e-07
-9.215686e-01 3.176471e-01 2.340566e-07
-9.137255e-01 3.176471e-01 7.941821e-08
-9.058824e-01 3.176471e-01 9.279579e-09
-8.980392e-01 3.176471e-01 5.788495e-11
-8.901961e-01 3.176471e-01 4.917497e-11
-8.823529e-01 3.176471e-01 6.732596e-09
-8.745098e-01 3.176471e-01 4.724549e-08
-8.666667e-01 3.176471e-01 1.210150e-07
-8.588235e-01 3.176471e-01 1.850982e-07
-8.509804e-01 3.176471e-01 1.938843e-07
-8.431373e-01 3.176471e-01 1.426779e-07
-8.352941e-01 3.176471e-01 6.913059e-08
-8.274510e-01 3.176471e-01 1.664232e-08
-8.196078e-01 3.176471e-01 1.149481e-10
-8.117647e-01 3.176471e-01 4.323422e-09
-8.039216e-01 3.176471e-01 8.034781e-09
-7.960784e-01 3.176471e-01 4.520149e-09
-7.882353e-01 3.176471e-01 3.370851e-10
-7.803922e-01 3.176471e-01 9.672644e-10
-7.725490e-01 3.176471e-01 3.382985e-09
-7.647059e-01 3.176471e-01 2.536538e-09
-7.568627e-01 3.176471e-01 9.378161e-11
-7.490196e-01 3.176471e-01 2.354006e-09
-7.411765e-01 3.176471e-01 1.026613e-08
-7.333333e-01 3.176471e-01 1.613738e-08
-7.254902e-01 3.176471e-01 1.301404e-08
-7.176471e-01 3.176471e-01 4.468701e-09
-7.098039e-01 3.176471e-01 3.582220e-11
-7.019608e-01 3.176471e-01 1.425565e-09
-6.941176e-01 3.176471e-01 1.214166e-09
-6.862745e-01 3.176471e-01 8.966508e-10
-6.784314e-01 3.176471e-01 2.178778e-08
-6.705882e-01 3.176471e-01 8.022450e-08
-6.627451e-01 3.176471e-01 1.490027e-07
-6.549020e-01 3.176471e-01 1.685145e-07
-6.470588e-01 3.176471e-01 1.182335e-07
-6.392157e-01 3.176471e-01 5.137805e-08
-6.313725e-01 3.176471e-01 2.250700e-08
-6.235294e-01 3.176471e-01 4.256023e-08
-6.156863e-01 3.176471e-01 1.376788e-07
-6.078431e-01 3.176471e-01 8.799098e-08
-6.000000e-01 3.176471e-01 9.851997e-07
-1.000000e+00 3.254902e-01 4.045113e-07
-9.921569e-01 3.254902e-01 2.739268e-08
-9.843137e-01 3.254902e-01 1.161957e-06
-9.764706e-01 3.254902e-01 2.046088e-06
-9.686275e-01 3.254902e-01 1.440793e-06
-9.607843e-01 3.254902e-01 4.108163e-07
-9.529412e-01 3.254902e-01 1.960413e-09
-9.450980e-01 3.254902e-01 1.463374e-07
-9.372549e-01 3.254902e-01 3.093249e-07
-9.294118e-01 3.254902e-01 2.517358e-07
-9.215686e-01 3.254902e-01 9.640402e-08
-9.137255e-01 3.254902e-01 8.489110e-09
-9.058824e-01 3.254902e-01 4.075209e-09
-8.980392e-01 3.254902e-01 1.218342e-08
-8.901961e-01 3.254902e-01 2.253907e-09
-8.823529e-01 3.254902e-01 7.676586e-09
-8.745098e-01 3.254902e-01 5.697229e-08
-8.666667e-01 3.254902e-01 1.231268e-07
-8.588235e-01 3.254902e-01 1.500296e-07
-8.509804e-01 3.254902e-01 1.143523e-07
-8.431373e-01 3.254902e-01 4.874763e-08
-8.352941e-01 3.254902e-01 5.234922e-09
-8.274510e-01 3.254902e-01 3.944626e-09
-8.196078e-01 3.254902e-01 2.152410e-08
-8.117647e-01 3.254902e-01 2.515344e-08
-8.039216e-01 3.254902e-01 1.004469e-08
-7.960784e-01 3.254902e-01 3.123265e-11
-7.882353e-01 3.254902e-01 1.500126e-08
-7.803922e-01 3.254902e-01 4.490361e-08
-7.725490e-01 3.254902e-01 6.001370e-08
-7.647059e-01 3.254902e-01 4.468089e-08
-7.568627e-01 3.254902e-01 1.505129e-08
-7.490196e-01 3.254902e-01 8.039373e-11
-7.411765e-01 3.254902e-01 8.196866e-09
-7.333333e-01 3.254902e-01 1.964117e-08
-7.254902e-01 3.254902e-01 1.442652e-08
-7.176471e-01 3.254902e-01 1.200060e-09
-7.098039e-01 3.254902e-01 7.634975e-09
-7.019608e-01 3.254902e-01 4.005607e-08
-6.941176e-01 3.254902e-01 6.531822e-08
-6.862745e-01 3.254902e-01 4.879260e-08
-6.784314e-01 3.254902e-01 8.669597e-09
-6.705882e-01 3.254902e-01 9.134127e-09
-6.627451e-01 3.254902e-01 8.181795e-08
-6.549020e-01 3.254902e-01 1.718304e-07
-6.470588e-01 3.254902e-01 1.966760e-07
-6.392157e-01 3.254902e-01 1.509068e-07
-6.313725e-01 3.254902e-01 1.034647e-07
-6.235294e-01 3.254902e-01 1.072612e-07
-6.156863e-01 3.254902e-01 1.478215e-07
-6.078431e-01 3.254902e-01 2.258666e-08
-6.000000e-01 3.254902e-01 1.856556e-06
-1.000000e+00 3.333333e-01 1.175337e-07
-9.921569e-01 3.333333e-01 4.015295e-07
-9.843137e-01 3.333333e-01 1.318270e-06
-9.764706e-01 3.333333e-01 1.521695e-06
-9.686275e-01 3.333333e-01 7.661636e-07
-9.607843e-01 3.333333e-01 9.852141e-08
-9.529412e-01 3.333333e-01 3.659486e-08
-9.450980e-01 3.333333e-01 2.279590e-07
-9.372549e-01 3.333333e-01 2.566345e-07
-9.294118e-01 3.333333e-01 1.157921e-07
-9.215686e-01 3.333333e-01 8.245506e-09
-9.137255e-01 3.333333e-01 1.653959e-08
-9.058824e-01 3.333333e-01 5.768085e-08
-8.980392e-01 3.333333e-01 4.769841e-08
-8.901961e-01 3.333333e-01 7.717197e-09
-8.823529e-01 3.333333e-01 8.702904e-09
-8.745098e-01 3.333333e-01 6.571722e-08
-8.666667e-01 3.333333e-01 1.188819e-07
-8.588235e-01 3.333333e-01 1.090150e-07
-8.509804e-01 3.333333e-01 4.765880e-08
-8.431373e-01 3.333333e-01 2.029535e-09
-8.352941e-01 3.333333e-01 1.850464e-08
-8.274510e-01 3.333333e-01 7.295434e-08
-8.196078e-01 3.333333e-01 1.004458e-07
-8.117647e-01 3.333333e-01 6.864885e-08
-8.039216e-01 3.333333e-01 1.442048e-08
-7.960784e-01 3.333333e-01 4.828498e-09
-7.882353e-01 3.333333e-01 6.461533e-08
-7.803922e-01 3.333333e-01 1.469803e-07
-7.725490e-01 3.333333e-01 1.786913e-07
-7.647059e-01 3.333333e-01 1.326344e-07
-7.568627e-01 3.333333e-01 5.229698e-08
-7.490196e-01 3.333333e-01 3.641750e-09
-7.411765e-01 3.333333e-01 7.408600e-09
-7.333333e-01 3.333333e-01 2.609547e-08
-7.254902e-01 3.333333e-01 1.910595e-08
-7.176471e-01 3.333333e-01 3.801724e-10
-7.098039e-01 3.333333e-01 2.528273e-08
-7.019608e-01 3.333333e-01 1.145805e-07
-6.941176e-01 3.333333e-01 2.066210e-07
-6.862745e-01 3.333333e-01 2.101723e-07
-6.784314e-01 3.333333e-01 1.126109e-07
-6.705882e-01 3.333333e-01 1.300263e-08
-6.627451e-01 3.333333e-01 2.018666e-08
-6.549020e-01 3.333333e-01 1.263330e-07
-6.470588e-01 3.333333e-01 2.200930e-07
-6.392157e-01 3.333333e-01 2.285734e-07
-6.313725e-01 3.333333e-01 1.912545e-07
-6.235294e-01 3.333333e-01 1.770578e-07
-6.156863e-01 3.333333e-01 1.613535e-07
-6.078431e-01 3.333333e-01 8.352176e-10
-6.000000e-01 3.333333e-01 2.947550e-06
-1.000000e+00 3.411765e-01 1.755262e-06
-9.921569e-01 3.411765e-01 9.952212e-07
-9.843137e-01 3.411765e-01 1.186897e-06
-9.764706e-01 3.411765e-01 8.717485e-07
-9.686275e-01 3.411765e-01 2.452367e-07
-9.607843e-01 3.411765e-01 3.842568e-10
-9.529412e-01 3.411765e-01 1.576188e-07
-9.450980e-01 3.411765e-01 2.743681e-07
-9.372549e-01 3.411765e-01 1.651596e-07
-9.294118e-01 3.411765e-01 1.906546e-08
-9.215686e-01 3.411765e-01 2.372596e-08
-9.137255e-01 3.411765e-01 1.287660e-07
-9.058824e-01 3.411765e-01 1.715817e-07
-8.980392e-01 3.411765e-01 1.011320e-07
-8.901961e-01 3.411765e-01 1.416360e-08
-8.823529e-01 3.411765e-01 1.109745e-08
-8.745098e-01 3.411765e-01 7.629710e-08
-8.666667e-01 3.411765e-01 1.138446e-07
-8.588235e-01 3.411765e-01 7.301623e-08
-8.509804e-01 3.411765e-01 9.286778e-09
-8.431373e-01 3.411765e-01 1.703649e-08
-8.352941e-01 3.411765e-01 1.167640e-07
-8.274510e-01 3.411765e-01 2.239350e-07
-8.196078e-01 3.411765e-01 2.338757e-07
-8.117647e-01 3.411765e-01 1.331994e-07
-8.039216e-01 3.411765e-01 2.091800e-08
-7.960784e-01 3.411765e-01 1.502456e-08
-7.882353e-01 3.411765e-01 1.364359e-07
-7.803922e-01 3.411765e-01 2.854760e-07
-7.725490e-01 3.411765e-01 3.345755e-07
-7.647059e-01 3.411765e-01 2.461046e-07
-7.568627e-01 3.411765e-01 1.003230e-07
-7.490196e-01 3.411765e-01 9.439814e-09
-7.411765e-01 3.411765e-01 8.851046e-09
-7.333333e-01 3.411765e-01 3.843409e-08
-7.254902e-01 3.411765e-01 3.011427e-08
-7.176471e-01 3.411765e-01 8.212051e-10
-7.098039e-01 3.411765e-01 3.914856e-08
-7.019608e-01 3.411765e-01 1.908845e-07
-6.941176e-01 3.411765e-01 3.730533e-07
-6.862745e-01 3.411765e-01 4.323180e-07
-6.784314e-01 3.411765e-01 3.050473e-07
-6.705882e-01 3.411765e-01 1.015022e-07
-6.627451e-01 3.411765e-01 5.090888e-10
-6.549020e-01 3.411765e-01 6.246022e-08
-6.470588e-01 3.411765e-01 1.839300e-07
-6.392157e-01 3.411765e-01 2.445727e-07
-6.313725e-01 3.411765e-01 2.389113e-07
-6.235294e-01 3.411765e-01 2.256196e-07
-6.156863e-01 3.411765e-01 1.726399e-07
-6.078431e-01 3.411765e-01 3.839464e-09
-6.000000e-01 3.411765e-01 4.109941e-06
-1.000000e+00 3.490196e-01 4.997922e-06
-9.921569e-01 3.490196e-01 1.526861e-06
-9.843137e-01 3.490196e-01 8.404238e-07
-9.764706e-01 3.490196e-01 3.191933e-07
-9.686275e-01 3.490196e-01 9.642759e-09
-9.607843e-01 3.490196e-01 1.081408e-07
-9.529412e-01 3.490196e-01 3.093054e-07
-9.450980e-01 3.490196e-01 2.708400e-07
-9.372549e-01 3.490196e-01 7.166165e-08
-9.294118e-01 3.490196e-01 7.082455e-09
-9.215686e-01 3.490196e-01 1.600842e-07
-9.137255e-01 3.490196e-01 3.320427e-07
-9.058824e-01 3.490196e-01 3.230827e-07
-8.980392e-01 3.490196e-01 1.579670e-07
-8.901961e-01 3.490196e-01 1.801552e-08
-8.823529e-01 3.490196e-01 1.630060e-08
-8.745098e-01 3.490196e-01 9.124913e-08
-8.666667e-01 3.490196e-01 1.121880e-07
-8.588235e-01 3.490196e-01 4.740025e-08
-8.509804e-01 3.490196e-01 1.676738e-10
-8.431373e-01 3.490196e-01 8.272926e-08
-8.352941e-01 3.490196e-01 2.752491e-07
-8.274510e-01 3.490196e-01 4.261525e-07
-8.196078e-01 3.490196e-01 3.974678e-07
-8.117647e-01 3.490196e-01 2.080475e-07
-8.039216e-01 3.490196e-01 2.838026e-08
-7.960784e-01 3.490196e-01 2.699608e-08
-7.882353e-01 3.490196e-01 2.138825e-07
-7.803922e-01 3.490196e-01 4.300385e-07
-7.725490e-01 3.490196e-01 4.925267e-07
-7.647059e-01 3.490196e-01 3.566970e-07
-7.568627e-01 3.490196e-01 1.435466e-07
-7.490196e-01 3.490196e-01 1.299901e-08
-7.411765e-01 3.490196e-01 1.379815e-08
-7.333333e-01 3.490196e-01 6.000116e-08
-7.254902e-01 3.490196e-01 5.159697e-08
-7.176471e-01 3.490196e-01 4.196719e-09
-7.098039e-01 3.490196e-01 3.921346e-08
-7.019608e-01 3.490196e-01 2.350956e-07
-6.941176e-01 3.490196e-01 5.020264e-07
-6.862745e-01 3.490196e-01 6.358148e-07
-6.784314e-01 3.490196e-01 5.166905e-07
-6.705882e-01 3.490196e-01 2.419395e-07
-6.627451e-01 3.490196e-01 3.333636e-08
-6.549020e-01 3.490196e-01 1.427147e-08
-6.470588e-01 3.490196e-01 1.141080e-07
-6.392157e-01 3.490196e-01 1.981104e-07
-6.313725e-01 3.490196e-01 2.262584e-07
-6.235294e-01 3.490196e-01 2.348193e-07
-6.156863e-01 3.490196e-01 1.765882e-07
-6.078431e-01 3.490196e-01 1.449982e-08
-6.000000e-01 3.490196e-01 5.173493e-06
-1.000000e+00 3.568627e-01 9.116163e-06
-9.921569e-01 3.568627e-01 1.801047e-06
-9.843137e-01 3.568627e-01 4.296180e-07
-9.764706e-01 3.568627e-01 2.761272e-08
-9.686275e-01 3.568627e-01 7.743177e-08
-9.607843e-01 3.568627e-01 3.449820e-07
-9.529412e-01 3.568627e-01 4.326071e-07
-9.450980e-01 3.568627e-01 2.225393e-07
-9.372549e-01 3.568627e-01 1.141454e-08
-9.294118e-01 3.568627e-01 9.207161e-08
-9.215686e-01 3.568627e-01 3.884884e-07
-9.137255e-01 3.568627e-01 5.775315e-07
-9.058824e-01 3.568627e-01 4.730151e-07
-8.980392e-01 3.568627e-01 2.008391e-07
-8.901961e-01 3.568627e-01 1.690016e-08
-8.823529e-01 3.568627e-01 2.596623e-08
-8.745098e-01 3.568627e-01 1.122269e-07
-8.666667e-01 3.568627e-01 1.163850e-07
-8.588235e-01 3.568627e-01 3.261410e-08
-8.509804e-01 3.568627e-01 9.463951e-09
-8.431373e-01 3.568627e-01 1.684006e-07
-8.352941e-01 3.568627e-01 4.451581e-07
-8.274510e-01 3.568627e-01 6.267881e-07
-8.196078e-01 3.568627e-01 5.519197e-07
-8.117647e-01 3.568627e-01 2.757908e-07
-8.039216e-01 3.568627e-01 3.470835e-08
-7.960784e-01 3.568627e-01 3.802930e-08
-7.882353e-01 3.568627e-01 2.806613e-07
-7.803922e-01 3.568627e-01 5.497793e-07
-7.725490e-01 3.568627e-01 6.171926e-07
-7.647059e-01 3.568627e-01 4.370633e-07
-7.568627e-01 3.568627e-01 1.684892e-07
-7.490196e-01 3.568627e-01 1.184622e-08
-7.411765e-01 3.568627e-01 2.426501e-08
-7.333333e-01 3.568627e-01 9.359437e-08
-7.254902e-01 3.568627e-01 8.764569e-08
-7.176471e-01 3.568627e-01 1.578840e-08
-7.098039e-01 3.568627e-01 2.539115e-08
-7.019608e-01 3.568627e-01 2.289152e-07
-6.941176e-01 3.568627e-01 5.462716e-07
-6.862745e-01 3.568627e-01 7.467657e-07
-6.784314e-01 3.568627e-01 6.664779e-07
-6.705882e-01 3.568627e-01 3.740385e-07
-6.627451e-01 3.568627e-01 9.865453e-08
-6.549020e-01 3.568627e-01 1.682600e-10
-6.470588e-01 3.568627e-01 4.635202e-08
-6.392157e-01 3.568627e-01 1.178227e-07
-6.313725e-01 3.568627e-01 1.635514e-07
-6.235294e-01 3.568627e-01 2.021093e-07
-6.156863e-01 3.568627e-01 1.702124e-07
-6.078431e-01 3.568627e-01 2.160841e-08
-6.000000e-01 3.568627e-01 5.988506e-06
-1.000000e+00 3.647059e-01 1.324582e-05
-9.921569e-01 3.647059e-01 1.753914e-06
-9.843137e-01 3.647059e-01 1.139659e-07
-9.764706e-01 3.647059e-01 4.993396e-08
-9.686275e-01 3.647059e-01 3.604974e-07
-9.607843e-01 3.647059e-01 5.997432e-07
-9.529412e-01 3.647059e-01 4.853358e-07
-9.450980e-01 3.647059e-01 1.495192e-07
-9.372549e-01 3.647059e-01 3.312966e-09
-9.294118e-01 3.647059e-01 2.468815e-07
-9.215686e-01 3.647059e-01 6.425153e-07
-9.137255e-01 3.647059e-01 7.967813e-07
-9.058824e-01 3.647059e-01 5.797056e-07
-8.980392e-01 3.647059e-01 2.167554e-07
-8.901961e-01 3.647059e-01 1.134586e-08
-8.823529e-01 3.647059e-01 4.137458e-08
-8.745098e-01 3.647059e-01 1.392713e-07
-8.666667e-01 3.647059e-01 1.273947e-07
-8.588235e-01 3.647059e-01 2.679067e-08
-8.509804e-01 3.647059e-01 2.182884e-08
-8.431373e-01 3.647059e-01 2.368613e-07
-8.352941e-01 3.647059e-01 5.711491e-07
-8.274510e-01 3.647059e-01 7.683257e-07
-8.196078e-01 3.647059e-01 6.554976e-07
-8.117647e-01 3.647059e-01 3.180218e-07
-8.039216e-01 3.647059e-01 3.755178e-08
-7.960784e-01 3.647059e-01 4.641661e-08
-7.882353e-01 3.647059e-01 3.239862e-07
-7.803922e-01 3.647059e-01 6.204265e-07
-7.725490e-01 3.647059e-01 6.819912e-07
-7.647059e-01 3.647059e-01 4.686286e-07
-7.568627e-01 3.647059e-01 1.683149e-07
-7.490196e-01 3.647059e-01 6.845380e-09
-7.411765e-01 3.647059e-01 4.222484e-08
-7.333333e-01 3.647059e-01 1.394794e-07
-7.254902e-01 3.647059e-01 1.395205e-07
-7.176471e-01 3.647059e-01 4.181307e-08
-7.098039e-01 3.647059e-01 7.633423e-09
-7.019608e-01 3.647059e-01 1.769017e-07
-6.941176e-01 3.647059e-01 4.921989e-07
-6.862745e-01 3.647059e-01 7.261844e-07
-6.784314e-01 3.647059e-01 6.958399e-07
-6.705882e-01 3.647059e-01 4.382565e-07
-6.627451e-01 3.647059e-01 1.580937e-07
-6.549020e-01 3.647059e-01 1.589050e-08
-6.470588e-01 3.647059e-01 6.724568e-09
-6.392157e-01 3.647059e-01 4.254510e-08
-6.313725e-01 3.647059e-01 8.215443e-08
-6.235294e-01 3.647059e-01 1.405369e-07
-6.156863e-01 3.647059e-01 1.536308e-07
-6.078431e-01 3.647059e-01 2.063434e-08
-6.000000e-01 3.647059e-01 6.454709e-06
-1.000000e+00 3.725490e-01 1.662916e-05
-9.921569e-01 3.725490e-01 1.441135e-06
-9.843137e-01 3.725490e-01 4.640971e-12
-9.764706e-01 3.725490e-01 3.222231e-07
-9.686275e-01 3.725490e-01 7.067011e-07
-9.607843e-01 3.725490e-01 7.678237e-07
-9.529412e-01 3.725490e-01 4.535049e-07
-9.450980e-01 3.725490e-01 7.685144e-08
-9.372549e-01 3.725490e-01 4.271596e-08
-9.294118e-01 3.725490e-01 4.146554e-07
-9.215686e-01 3.725490e-01 8.409652e-07
-9.137255e-01 3.725490e-01 9.250151e-07
-9.058824e-01 3.725490e-01 6.134792e-07
-8.980392e-01 3.725490e-01 2.020223e-07
-8.901961e-01 3.725490e-01 4.552107e-09
-8.823529e-01 3.725490e-01 6.211904e-08
-8.745098e-01 3.725490e-01 1.698885e-07
-8.666667e-01 3.725490e-01 1.446289e-07
-8.588235e-01 3.725490e-01 2.835161e-08
-8.509804e-01 3.725490e-01 2.547657e-08
-8.431373e-01 3.725490e-01 2.594320e-07
-8.352941e-01 3.725490e-01 6.111827e-07
-8.274510e-01 3.725490e-01 8.081294e-07
-8.196078e-01 3.725490e-01 6.781651e-07
-8.117647e-01 3.725490e-01 3.219353e-07
-8.039216e-01 3.725490e-01 3.538730e-08
-7.960784e-01 3.725490e-01 5.124988e-08
-7.882353e-01 3.725490e-01 3.365438e-07
-7.803922e-01 3.725490e-01 6.291371e-07
-7.725490e-01 3.725490e-01 6.749163e-07
-7.647059e-01 3.725490e-01 4.459093e-07
-7.568627e-01 3.725490e-01 1.444240e-07
-7.490196e-01 3.725490e-01 1.559751e-09
-7.411765e-01 3.725490e-01 6.796617e-08
-7.333333e-01 3.725490e-01 1.933103e-07
-7.254902e-01 3.725490e-01 2.025661e-07
-7.176471e-01 3.725490e-01 8.457453e-08
-7.098039e-01 3.725490e-01 5.498211e-11
-7.019608e-01 3.725490e-01 1.028194e-07
-6.941176e-01 3.725490e-01 3.633746e-07
-6.862745e-01 3.725490e-01 5.843664e-07
-6.784314e-01 3.725490e-01 5.933028e-07
-6.705882e-01 3.725490e-01 4.040755e-07
-6.627451e-01 3.725490e-01 1.766447e-07
-6.549020e-01 3.725490e-01 4.110089e-08
-6.470588e-01 3.725490e-01 1.841260e-09
-6.392157e-01 3.725490e-01 2.764207e-09
-6.313725e-01 3.725490e-01 1.877677e-08
-6.235294e-01 3.725490e-01 7.246962e-08
-6.156863e-01 3.725490e-01 1.298489e-07
-6.078431e-01 3.725490e-01 1.276214e-08
-6.000000e-01 3.725490e-01 6.533490e-06
-1.000000e+00 3.803922e-01 1.876800e-05
-9.921569e-01 3.803922e-01 9.896796e-07
-9.843137e-01 3.803922e-01 1.089980e-07
-9.764706e-01 3.803922e-01 6.991006e-07
-9.686275e-01 3.803922e-01 9.591089e-07
-9.607843e-01 3.803922e-01 7.854871e-07
-9.529412e-01 3.803922e-01 3.520219e-07
-9.450980e-01 3.803922e-01 2.460047e-08
-9.372549e-01 3.803922e-01 1.046295e-07
-9.294118e-01 3.803922e-01 5.304786e-07
-9.215686e-01 3.803922e-01 9.166240e-07
-9.137255e-01 3.803922e-01 9.231049e-07
-9.058824e-01 3.803922e-01 5.662904e-07
-8.980392e-01 3.803922e-01 1.629585e-07
-8.901961e-01 3.803922e-01 3.804076e-10
-8.823529e-01 3.803922e-01 8.479689e-08
-8.745098e-01 3.803922e-01 1.984465e-07
-8.666667e-01 3.803922e-01 1.655437e-07
-8.588235e-01 3.803922e-01 3.715726e-08
-8.509804e-01 3.803922e-01 1.757469e-08
-8.431373e-01 3.803922e-01 2.269963e-07
-8.352941e-01 3.803922e-01 5.515315e-07
-8.274510e-01 3.803922e-01 7.332435e-07
-8.196078e-01 3.803922e-01 6.121736e-07
-8.117647e-01 3.803922e-01 2.852777e-07
-8.039216e-01 3.803922e-01 2.838768e-08
-7.960784e-01 3.803922e-01 5.214349e-08
-7.882353e-01 3.803922e-01 3.171878e-07
-7.803922e-01 3.803922e-01 5.763290e-07
-7.725490e-01 3.803922e-01 6.002225e-07
-7.647059e-01 3.803922e-01 3.767489e-07
-7.568627e-01 3.803922e-01 1.050647e-07
-7.490196e-01 3.803922e-01 2.282615e-10
-7.411765e-01 3.803922e-01 9.861870e-08
-7.333333e-01 3.803922e-01 2.453947e-07
-7.254902e-01 3.803922e-01 2.648791e-07
-7.176471e-01 3.803922e-01 1.382783e-07
-7.098039e-01 3.803922e-01 1.229511e-08
-7.019608e-01 3.803922e-01 3.732892e-08
-6.941176e-01 3.803922e-01 2.084351e-07
-6.862745e-01 3.803922e-01 3.748301e-07
-6.784314e-01 3.803922e-01 3.990760e-07
-6.705882e-01 3.803922e-01 2.851868e-07
-6.627451e-01 3.803922e-01 1.423230e-07
-6.549020e-01 3.803922e-01 5.386044e-08
-6.470588e-01 3.803922e-01 2.073727e-08
-6.392157e-01 3.803922e-01 1.010320e-08
-6.313725e-01 3.803922e-01 8.181498e-10
-6.235294e-01 3.803922e-01 2.057603e-08
-6.156863e-01 3.803922e-01 1.034319e-07
-6.078431e-01 3.803922e-01 3.349550e-09
-6.000000e-01 3.803922e-01 6.245608e-06
-1.000000e+00 3.882353e-01 1.947535e-05
-9.921569e-01 3.882353e-01 5.400135e-07
-9.843137e-01 3.882353e-01 3.807859e-07
-9.764706e-01 3.882353e-01 1.013850e-06
-9.686275e-01 3.882353e-01 1.011705e-06
-9.607843e-01 3.882353e-01 6.482041e-07
-9.529412e-01 3.882353e-01 2.165702e-07
-9.450980e-01 3.882353e-01 1.516382e-09
-9.372549e-01 3.882353e-01 1.554766e-07
-9.294118e-01 3.882353e-01 5.468225e-07
-9.215686e-01 3.882353e-01 8.407586e-07
-9.137255e-01 3.882353e-01 7.907063e-07
-9.058824e-01 3.882353e-01 4.533808e-07
-8.980392e-01 3.882353e-01 1.125165e-07
-8.901961e-01 3.882353e-01 8.255544e-10
-8.823529e-01 3.882353e-01 1.028444e-07
-8.745098e-01 3.882353e-01 2.166974e-07
-8.666667e-01 3.882353e-01 1.853125e-07
-8.588235e-01 3.882353e-01 5.382565e-08
-8.509804e-01 3.882353e-01 4.970950e-09
-8.431373e-01 3.882353e-01 1.531962e-07
-8.352941e-01 3.882353e-01 4.117225e-07
-8.274510e-01 3.882353e-01 5.652154e-07
-8.196078e-01 3.882353e-01 4.752336e-07
-8.117647e-01 3.882353e-01 2.176153e-07
-8.039216e-01 3.882353e-01 1.855517e-08
-7.960784e-01 3.882353e-01 4.904558e-08
-7.882353e-01 3.882353e-01 2.705497e-07
-7.803922e-01 3.882353e-01 4.745851e-07
-7.725490e-01 3.882353e-01 4.761423e-07
-7.647059e-01 3.882353e-01 2.790129e-07
-7.568627e-01 3.882353e-01 6.192134e-08
-7.490196e-01 3.882353e-01 5.497120e-09
-7.411765e-01 3.882353e-01 1.279275e-07
-7.333333e-01 3.882353e-01 2.823885e-07
-7.254902e-01 3.882353e-01 3.093414e-07
-7.176471e-01 3.882353e-01 1.884332e-07
-7.098039e-01 3.882353e-01 4.285217e-08
-7.019608e-01 3.882353e-01 3.172792e-09
-6.941176e-01 3.882353e-01 7.939400e-08
-6.862745e-01 3.882353e-01 1.711219e-07
-6.784314e-01 3.882353e-01 1.880858e-07
-6.705882e-01 3.882353e-01 1.347836e-07
-6.627451e-01 3.882353e-01 7.392794e-08
-6.549020e-01 3.882353e-01 4.422093e-08
-6.470588e-01 3.882353e-01 4.456622e-08
-6.392157e-01 3.882353e-01 5.699768e-08
-6.313725e-01 3.882353e-01 3.816691e-08
-6.235294e-01 3.882353e-01 8.481298e-11
-6.156863e-01 3.882353e-01 7.878044e-08
-6.078431e-01 3.882353e-01 3.422545e-10
-6.000000e-01 3.882353e-01 5.658841e-06
-1.000000e+00 3.960784e-01 1.884283e-05
-9.921569e-01 3.960784e-01 2.004617e-07
-9.843137e-01 3.960784e-01 7.064224e-07
-9.764706e-01 3.960784e-01 1.140116e-06
-9.686275e-01 3.960784e-01 8.443230e-07
-9.607843e-01 3.960784e-01 4.095497e-07
-9.529412e-01 3.960784e-01 9.074166e-08
-9.450980e-01 3.960784e-01 4.172262e-09
-9.372549e-01 3.960784e-01 1.683556e-07
-9.294118e-01 3.960784e-01 4.533526e-07
