1.215686e-01 9.921569e-01 2.401668e-07
1.294118e-01 9.921569e-01 9.788319e-07
1.372549e-01 9.921569e-01 1.456262e-06
1.450980e-01 9.921569e-01 9.407550e-07
1.529412e-01 9.921569e-01 6.327233e-08
1.607843e-01 9.921569e-01 5.577999e-07
1.686275e-01 9.921569e-01 2.410278e-06
1.764706e-01 9.921569e-01 2.104914e-06
1.843137e-01 9.921569e-01 1.539332e-07
1.921569e-01 9.921569e-01 2.221348e-05
2.000000e-01 9.921569e-01 1.406196e-04
-2.000000e-01 1.000000e+00 6.134956e-05
-1.921569e-01 1.000000e+00 3.385967e-06
-1.843137e-01 1.000000e+00 6.573569e-08
-1.764706e-01 1.000000e+00 7.170549e-09
-1.686275e-01 1.000000e+00 2.068341e-08
-1.607843e-01 1.000000e+00 1.339574e-08
-1.529412e-01 1.000000e+00 4.127147e-10
-1.450980e-01 1.000000e+00 6.410551e-08
-1.372549e-01 1.000000e+00 3.733292e-07
-1.294118e-01 1.000000e+00 1.290542e-06
-1.215686e-01 1.000000e+00 3.370358e-06
-1.137255e-01 1.000000e+00 7.039507e-06
-1.058824e-01 1.000000e+00 1.203155e-05
-9.803922e-02 1.000000e+00 1.707014e-05
-9.019608e-02 1.000000e+00 2.029029e-05
-8.235294e-02 1.000000e+00 2.027997e-05
-7.450980e-02 1.000000e+00 1.699289e-05
-6.666667e-02 1.000000e+00 1.180268e-05
-5.882353e-02 1.000000e+00 6.649852e-06
-5.098039e-02 1.000000e+00 2.943070e-06
-4.313725e-02 1.000000e+00 9.982645e-07
-3.529412e-02 1.000000e+00 2.900703e-07
-2.745098e-02 1.000000e+00 1.423945e-07
-1.960784e-02 1.000000e+00 2.383724e-07
-1.176471e-02 1.000000e+00 6.158757e-07
-3.921569e-03 1.000000e+00 1.312519e-06
3.921569e-03 1.000000e+00 2.090136e-06
1.176471e-02 1.000000e+00 2.516975e-06
1.960784e-02 1.000000e+00 2.306787e-06
2.745098e-02 1.000000e+00 1.569634e-06
3.529412e-02 1.000000e+00 7.276209e-07
4.313725e-02 1.000000e+00 1.754236e-07
5.098039e-02 1.000000e+00 3.186721e-09
5.882353e-02 1.000000e+00 2.334598e-08
6.666667e-02 1.000000e+00 3.180327e-08
7.450980e-02 1.000000e+00 2.882077e-09
8.235294e-02 1.000000e+00 1.641938e-08
9.019608e-02 1.000000e+00 5.676162e-08
9.803922e-02 1.000000e+00 2.275430e-08
1.058824e-01 1.000000e+00 4.462010e-08
1.137255e-01 1.000000e+00 7.007631e-07
1.215686e-01 1.000000e+00 2.588542e-06
1.294118e-01 1.000000e+00 5.362134e-06
1.372549e-01 1.000000e+00 7.328357e-06
1.450980e-01 1.000000e+00 6.680734e-06
1.529412e-01 1.000000e+00 3.668160e-06
1.607843e-01 1.000000e+00 8.857934e-07
1.686275e-01 1.000000e+00 6.405329e-08
1.764706e-01 1.000000e+00 6.204773e-07
1.843137e-01 1.000000e+00 1.385299e-05
1.921569e-01 1.000000e+00 1.050899e-04
2.000000e-01 1.000000e+00 4.522201e-04
-2.000000e-01 2.000000e-01 1.504042e-05
-1.921569e-01 2.000000e-01 3.423519e-06
-1.843137e-01 2.000000e-01 2.147375e-06
-1.764706e-01 2.000000e-01 2.809337e-06
-1.686275e-01 2.000000e-01 3.976253e-06
-1.607843e-01 2.000000e-01 5.122293e-06
-1.529412e-01 2.000000e-01 6.192895e-06
-1.450980e-01 2.000000e-01 7.391911e-06
-1.372549e-01 2.000000e-01 8.876364e-06
-1.294118e-01 2.000000e-01 1.053009e-05
-1.215686e-01 2.000000e-01 1.185656e-05
-1.137255e-01 2.000000e-01 1.208055e-05
-1.058824e-01 2.000000e-01 1.053960e-05
-9.803922e-02 2.000000e-01 7.238915e-06
-9.019608e-02 2.000000e-01 3.214605e-06
-8.235294e-02 2.000000e-01 3.564857e-07
-7.450980e-02 2.000000e-01 6.393712e-07
-6.666667e-02 2.000000e-01 5.108250e-06
-5.882353e-02 2.000000e-01 1.317448e-05
-5.098039e-02 2.000000e-01 2.265065e-05
-4.313725e-02 2.000000e-01 3.055768e-05
-3.529412e-02 2.000000e-01 3.432296e-05
-2.745098e-02 2.000000e-01 3.279621e-05
-1.960784e-02 2.000000e-01 2.663034e-05
-1.176471e-02 2.000000e-01 1.791258e-05
-3.921569e-03 2.000000e-01 9.284050e-06
3.921569e-03 2.000000e-01 2.975327e-06
1.176471e-02 2.000000e-01 1.494119e-07
1.960784e-02 2.000000e-01 7.427433e-07
2.745098e-02 2.000000e-01 3.756595e-06
3.529412e-02 2.000000e-01 7.788157e-06
4.313725e-02 2.000000e-01 1.155292e-05
5.098039e-02 2.000000e-01 1.421957e-05
5.882353e-02 2.000000e-01 1.549775e-05
6.666667e-02 2.000000e-01 1.552644e-05
7.450980e-02 2.000000e-01 1.466759e-05
8.235294e-02 2.000000e-01 1.330883e-05
9.019608e-02 2.000000e-01 1.173880e-05
9.803922e-02 2.000000e-01 1.011039e-05
1.058824e-01 2.000000e-01 8.474219e-06
1.137255e-01 2.000000e-01 6.851616e-06
1.215686e-01 2.000000e-01 5.309883e-06
1.294118e-01 2.000000e-01 3.995369e-06
1.372549e-01 2.000000e-01 3.098837e-06
1.450980e-01 2.000000e-01 2.799539e-06
1.529412e-01 2.000000e-01 3.275635e-06
1.607843e-01 2.000000e-01 4.607980e-06
1.686275e-01 2.000000e-01 5.821513e-06
1.764706e-01 2.000000e-01 3.451307e-06
1.843137e-01 2.000000e-01 1.157438e-06
1.921569e-01 2.000000e-01 8.418051e-05
2.000000e-01 2.000000e-01 7.270223e-04
-2.000000e-01 2.078431e-01 2.941842e-06
-1.921569e-01 2.078431e-01 1.190133e-07
-1.843137e-01 2.078431e-01 3.002815e-07
-1.764706e-01 2.078431e-01 1.848588e-08
-1.686275e-01 2.078431e-01 8.259894e-08
-1.607843e-01 2.078431e-01 2.696729e-07
-1.529412e-01 2.078431e-01 3.279995e-07
-1.450980e-01 2.078431e-01 2.962418e-07
-1.372549e-01 2.078431e-01 2.817764e-07
-1.294118e-01 2.078431e-01 3.443115e-07
-1.215686e-01 2.078431e-01 5.082405e-07
-1.137255e-01 2.078431e-01 7.499604e-07
-1.058824e-01 2.078431e-01 9.598426e-07
-9.803922e-02 2.078431e-01 9.764930e-07
-9.019608e-02 2.078431e-01 7.157315e-07
-8.235294e-02 2.078431e-01 2.925069e-07
-7.450980e-02 2.078431e-01 9.357385e-09
-6.666667e-02 2.078431e-01 1.856568e-07
-5.882353e-02 2.078431e-01 9.344901e-07
-5.098039e-02 2.078431e-01 2.045953e-06
-4.313725e-02 2.078431e-01 3.067949e-06
-3.529412e-02 2.078431e-01 3.542576e-06
-2.745098e-02 2.078431e-01 3.254514e-06
-1.960784e-02 2.078431e-01 2.343383e-06
-1.176471e-02 2.078431e-01 1.220233e-06
-3.921569e-03 2.078431e-01 3.459469e-07
3.921569e-03 2.078431e-01 2.907887e-09
1.176471e-02 2.078431e-01 1.825755e-07
1.960784e-02 2.078431e-01 6.352471e-07
2.745098e-02 2.078431e-01 1.035164e-06
3.529412e-02 2.078431e-01 1.157669e-06
4.313725e-02 2.078431e-01 9.720298e-07
5.098039e-02 2.078431e-01 6.130438e-07
5.882353e-02 2.078431e-01 2.680857e-07
6.666667e-02 2.078431e-01 6.047459e-08
7.450980e-02 2.078431e-01 2.766379e-10
8.235294e-02 2.078431e-01 1.900867e-08
9.019608e-02 2.078431e-01 4.411535e-08
9.803922e-02 2.078431e-01 4.805470e-08
1.058824e-01 2.078431e-01 4.269623e-08
1.137255e-01 2.078431e-01 4.937660e-08
1.215686e-01 2.078431e-01 9.260424e-08
1.294118e-01 2.078431e-01 2.081195e-07
1.372549e-01 2.078431e-01 3.923869e-07
1.450980e-01 2.078431e-01 4.952969e-07
1.529412e-01 2.078431e-01 2.931310e-07
1.607843e-01 2.078431e-01 6.798317e-10
1.686275e-01 2.078431e-01 6.244040e-07
1.764706e-01 2.078431e-01 2.193665e-06
1.843137e-01 2.078431e-01 9.034611e-07
1.921569e-01 2.078431e-01 8.708266e-06
2.000000e-01 2.078431e-01 1.928284e-04
-2.000000e-01 2.156863e-01 1.019446e-06
-1.921569e-01 2.156863e-01 1.624777e-06
-1.843137e-01 2.156863e-01 2.066091e-06
-1.764706e-01 2.156863e-01 8.274728e-07
-1.686275e-01 2.156863e-01 1.687911e-07
-1.607843e-01 2.156863e-01 3.903396e-08
-1.529412e-01 2.156863e-01 6.875512e-08
-1.450980e-01 2.156863e-01 2.297759e-07
-1.372549e-01 2.156863e-01 4.949106e-07
-1.294118e-01 2.156863e-01 6.803821e-07
-1.215686e-01 2.156863e-01 6.270161e-07
-1.137255e-01 2.156863e-01 3.722373e-07
-1.058824e-01 2.156863e-01 1.070528e-07
-9.803922e-02 2.156863e-01 1.218494e-10
-9.019608e-02 2.156863e-01 7.348106e-08
-8.235294e-02 2.156863e-01 2.199493e-07
-7.450980e-02 2.156863e-01 3.124538e-07
-6.666667e-02 2.156863e-01 2.976015e-07
-5.882353e-02 2.156863e-01 2.085013e-07
-5.098039e-02 2.156863e-01 1.118758e-07
-4.313725e-02 2.156863e-01 5.034423e-08
-3.529412e-02 2.156863e-01 2.685402e-08
-2.745098e-02 2.156863e-01 3.047925e-08
-1.960784e-02 2.156863e-01 6.644994e-08
-1.176471e-02 2.156863e-01 1.555200e-07
-3.921569e-03 2.156863e-01 3.013372e-07
3.921569e-03 2.156863e-01 4.584955e-07
1.176471e-02 2.156863e-01 5.395819e-07
1.960784e-02 2.156863e-01 4.709280e-07
2.745098e-02 2.156863e-01 2.644922e-07
3.529412e-02 2.156863e-01 4.969551e-08
4.313725e-02 2.156863e-01 2.575686e-08
5.098039e-02 2.156863e-01 3.467454e-07
5.882353e-02 2.156863e-01 1.005929e-06
6.666667e-02 2.156863e-01 1.802358e-06
7.450980e-02 2.156863e-01 2.429841e-06
8.235294e-02 2.156863e-01 2.645764e-06
9.019608e-02 2.156863e-01 2.410780e-06
9.803922e-02 2.156863e-01 1.898908e-06
1.058824e-01 2.156863e-01 1.371954e-06
1.137255e-01 2.156863e-01 1.026365e-06
1.215686e-01 2.156863e-01 9.437545e-07
1.294118e-01 2.156863e-01 1.151998e-06
1.372549e-01 2.156863e-01 1.634127e-06
1.450980e-01 2.156863e-01 2.150332e-06
1.529412e-01 2.156863e-01 2.107373e-06
1.607843e-01 2.156863e-01 1.078835e-06
1.686275e-01 2.156863e-01 1.834949e-08
1.764706e-01 2.156863e-01 1.130068e-06
1.843137e-01 2.156863e-01 3.290856e-06
1.921569e-01 2.156863e-01 2.381077e-07
2.000000e-01 2.156863e-01 3.409070e-05
-2.000000e-01 2.235294e-01 1.403462e-06
-1.921569e-01 2.235294e-01 2.022593e-06
-1.843137e-01 2.235294e-01 2.658009e-06
-1.764706e-01 2.235294e-01 1.085955e-06
-1.686275e-01 2.235294e-01 2.342774e-07
-1.607843e-01 2.235294e-01 7.127727e-08
-1.529412e-01 2.235294e-01 1.576243e-07
-1.450980e-01 2.235294e-01 5.395945e-07
-1.372549e-01 2.235294e-01 1.219046e-06
-1.294118e-01 2.235294e-01 1.850528e-06
-1.215686e-01 2.235294e-01 2.014201e-06
-1.137255e-01 2.235294e-01 1.594881e-06
-1.058824e-01 2.235294e-01 8.606601e-07
-9.803922e-02 2.235294e-01 2.340807e-07
-9.019608e-02 2.235294e-01 1.563108e-10
-8.235294e-02 2.235294e-01 1.707282e-07
-7.450980e-02 2.235294e-01 5.505397e-07
-6.666667e-02 2.235294e-01 9.036409e-07
-5.882353e-02 2.235294e-01 1.088084e-06
-5.098039e-02 2.235294e-01 1.091511e-06
-4.313725e-02 2.235294e-01 9.847580e-07
-3.529412e-02 2.235294e-01 8.532206e-07
-2.745098e-02 2.235294e-01 7.536188e-07
-1.960784e-02 2.235294e-01 7.052955e-07
-1.176471e-02 2.235294e-01 6.977523e-07
-3.921569e-03 2.235294e-01 6.971018e-07
3.921569e-03 2.235294e-01 6.530405e-07
1.176471e-02 2.235294e-01 5.204222e-07
1.960784e-02 2.235294e-01 2.996839e-07
2.745098e-02 2.235294e-01 7.463530e-08
3.529412e-02 2.235294e-01 8.864489e-09
4.313725e-02 2.235294e-01 2.760010e-07
5.098039e-02 2.235294e-01 9.446050e-07
5.882353e-02 2.235294e-01 1.886727e-06
6.666667e-02 2.235294e-01 2.788527e-06
7.450980e-02 2.235294e-01 3.288867e-06
8.235294e-02 2.235294e-01 3.179930e-06
9.019608e-02 2.235294e-01 2.537658e-06
9.803922e-02 2.235294e-01 1.675607e-06
1.058824e-01 2.235294e-01 9.411934e-07
1.137255e-01 2.235294e-01 5.137897e-07
1.215686e-01 2.235294e-01 3.837316e-07
1.294118e-01 2.235294e-01 5.197098e-07
1.372549e-01 2.235294e-01 9.855852e-07
1.450980e-01 2.235294e-01 1.738786e-06
1.529412e-01 2.235294e-01 2.253866e-06
1.607843e-01 2.235294e-01 1.709758e-06
1.686275e-01 2.235294e-01 3.180768e-07
1.764706e-01 2.235294e-01 4.710604e-07
1.843137e-01 2.235294e-01 3.837784e-06
1.921569e-01 2.235294e-01 4.149783e-06
2.000000e-01 2.235294e-01 1.899548e-06
-2.000000e-01 2.313725e-01 3.277148e-06
-1.921569e-01 2.313725e-01 1.315744e-06
-1.843137e-01 2.313725e-01 2.093453e-06
-1.764706e-01 2.313725e-01 6.966015e-07
-1.686275e-01 2.313725e-01 5.217199e-08
-1.607843e-01 2.313725e-01 1.332317e-10
-1.529412e-01 2.313725e-01 1.922710e-08
-1.450980e-01 2.313725e-01 2.874382e-07
-1.372549e-01 2.313725e-01 9.804018e-07
-1.294118e-01 2.313725e-01 1.784951e-06
-1.215686e-01 2.313725e-01 2.165991e-06
-1.137255e-01 2.313725e-01 1.867664e-06
-1.058824e-01 2.313725e-01 1.105174e-06
-9.803922e-02 2.313725e-01 3.564276e-07
-9.019608e-02 2.313725e-01 8.516245e-09
-8.235294e-02 2.313725e-01 1.436292e-07
-7.450980e-02 2.313725e-01 5.674850e-07
-6.666667e-02 2.313725e-01 9.928071e-07
-5.882353e-02 2.313725e-01 1.219629e-06
-5.098039e-02 2.313725e-01 1.207495e-06
-4.313725e-02 2.313725e-01 1.035803e-06
-3.529412e-02 2.313725e-01 8.171491e-07
-2.745098e-02 2.313725e-01 6.317813e-07
-1.960784e-02 2.313725e-01 5.096624e-07
-1.176471e-02 2.313725e-01 4.442465e-07
-3.921569e-03 2.313725e-01 4.097194e-07
3.921569e-03 2.313725e-01 3.702711e-07
1.176471e-02 2.313725e-01 2.912986e-07
1.960784e-02 2.313725e-01 1.641524e-07
2.745098e-02 2.313725e-01 3.556989e-08
3.529412e-02 2.313725e-01 1.146414e-08
4.313725e-02 2.313725e-01 2.089603e-07
5.098039e-02 2.313725e-01 6.677394e-07
5.882353e-02 2.313725e-01 1.277695e-06
6.666667e-02 2.313725e-01 1.792674e-06
7.450980e-02 2.313725e-01 1.953504e-06
8.235294e-02 2.313725e-01 1.657253e-06
9.019608e-02 2.313725e-01 1.048325e-06
9.803922e-02 2.313725e-01 4.372389e-07
1.058824e-01 2.313725e-01 8.120650e-08
1.137255e-01 2.313725e-01 1.771923e-11
1.215686e-01 2.313725e-01 1.333570e-08
1.294118e-01 2.313725e-01 3.813753e-12
1.372549e-01 2.313725e-01 1.090851e-07
1.450980e-01 2.313725e-01 5.851080e-07
1.529412e-01 2.313725e-01 1.248949e-06
1.607843e-01 2.313725e-01 1.326765e-06
1.686275e-01 2.313725e-01 4.390344e-07
1.764706e-01 2.313725e-01 1.545695e-07
1.843137e-01 2.313725e-01 2.919815e-06
1.921569e-01 2.313725e-01 5.691018e-06
2.000000e-01 2.313725e-01 4.145552e-07
-2.000000e-01 2.392157e-01 6.673166e-06
-1.921569e-01 2.392157e-01 4.920059e-07
-1.843137e-01 2.392157e-01 1.236760e-06
-1.764706e-01 2.392157e-01 2.516389e-07
-1.686275e-01 2.392157e-01 2.000630e-08
-1.607843e-01 2.392157e-01 1.733408e-07
-1.529412e-01 2.392157e-01 7.865064e-08
-1.450980e-01 2.392157e-01 1.631332e-08
-1.372549e-01 2.392157e-01 3.767871e-07
-1.294118e-01 2.392157e-01 1.012765e-06
-1.215686e-01 2.392157e-01 1.431736e-06
-1.137255e-01 2.392157e-01 1.319791e-06
-1.058824e-01 2.392157e-01 7.943900e-07
-9.803922e-02 2.392157e-01 2.450837e-07
-9.019608e-02 2.392157e-01 2.479574e-09
-8.235294e-02 2.392157e-01 1.288131e-07
-7.450980e-02 2.392157e-01 4.441730e-07
-6.666667e-02 2.392157e-01 7.035520e-07
-5.882353e-02 2.392157e-01 7.638039e-07
-5.098039e-02 2.392157e-01 6.357724e-07
-4.313725e-02 2.392157e-01 4.250392e-07
-3.529412e-02 2.392157e-01 2.367248e-07
-2.745098e-02 2.392157e-01 1.184861e-07
-1.960784e-02 2.392157e-01 6.416727e-08
-1.176471e-02 2.392157e-01 4.946602e-08
-3.921569e-03 2.392157e-01 5.762655e-08
3.921569e-03 2.392157e-01 7.785922e-08
1.176471e-02 2.392157e-01 9.251679e-08
1.960784e-02 2.392157e-01 7.951693e-08
2.745098e-02 2.392157e-01 3.618712e-08
3.529412e-02 2.392157e-01 6.283672e-10
4.313725e-02 2.392157e-01 3.825657e-08
5.098039e-02 2.392157e-01 1.882169e-07
5.882353e-02 2.392157e-01 4.078020e-07
6.666667e-02 2.392157e-01 5.724746e-07
7.450980e-02 2.392157e-01 5.561757e-07
8.235294e-02 2.392157e-01 3.454353e-07
9.019608e-02 2.392157e-01 8.834281e-08
9.803922e-02 2.392157e-01 5.674234e-09
1.058824e-01 2.392157e-01 2.021358e-07
1.137255e-01 2.392157e-01 5.335080e-07
1.215686e-01 2.392157e-01 6.901878e-07
1.294118e-01 2.392157e-01 4.888656e-07
1.372549e-01 2.392157e-01 1.195202e-07
1.450980e-01 2.392157e-01 1.991651e-08
1.529412e-01 2.392157e-01 3.546655e-07
1.607843e-01 2.392157e-01 6.447488e-07
1.686275e-01 2.392157e-01 3.184814e-07
1.764706e-01 2.392157e-01 3.910730e-08
1.843137e-01 2.392157e-01 1.660104e-06
1.921569e-01 2.392157e-01 4.190870e-06
2.000000e-01 2.392157e-01 1.251216e-06
-2.000000e-01 2.470588e-01 1.092416e-05
-1.921569e-01 2.470588e-01 6.158352e-08
-1.843137e-01 2.470588e-01 5.944330e-07
-1.764706e-01 2.470588e-01 3.325871e-08
-1.686275e-01 2.470588e-01 2.338449e-07
-1.607843e-01 2.470588e-01 6.351485e-07
-1.529412e-01 2.470588e-01 4.872067e-07
-1.450980e-01 2.470588e-01 9.966188e-08
-1.372549e-01 2.470588e-01 2.583658e-08
-1.294118e-01 2.470588e-01 3.164903e-07
-1.215686e-01 2.470588e-01 6.124237e-07
-1.137255e-01 2.470588e-01 6.173375e-07
-1.058824e-01 2.470588e-01 3.594110e-07
-9.803922e-02 2.470588e-01 8.591668e-08
-9.019608e-02 2.470588e-01 2.244336e-09
-8.235294e-02 2.470588e-01 1.165879e-07
-7.450980e-02 2.470588e-01 2.818065e-07
-6.666667e-02 2.470588e-01 3.463728e-07
-5.882353e-02 2.470588e-01 2.700980e-07
-5.098039e-02 2.470588e-01 1.269263e-07
-4.313725e-02 2.470588e-01 2.148271e-08
-3.529412e-02 2.470588e-01 3.223098e-09
-2.745098e-02 2.470588e-01 4.351975e-08
-1.960784e-02 2.470588e-01 7.856481e-08
-1.176471e-02 2.470588e-01 6.994269e-08
-3.921569e-03 2.470588e-01 3.065865e-08
3.921569e-03 2.470588e-01 1.839074e-09
1.176471e-02 2.470588e-01 8.607674e-09
1.960784e-02 2.470588e-01 3.748956e-08
2.745098e-02 2.470588e-01 5.384044e-08
3.529412e-02 2.470588e-01 3.931866e-08
4.313725e-02 2.470588e-01 1.078452e-08
5.098039e-02 2.470588e-01 4.070858e-10
5.882353e-02 2.470588e-01 1.675285e-08
6.666667e-02 2.470588e-01 3.118491e-08
7.450980e-02 2.470588e-01 1.527077e-08
8.235294e-02 2.470588e-01 2.192732e-09
9.019608e-02 2.470588e-01 1.041416e-07
9.803922e-02 2.470588e-01 4.365658e-07
1.058824e-01 2.470588e-01 9.828036e-07
1.137255e-01 2.470588e-01 1.518068e-06
1.215686e-01 2.470588e-01 1.708868e-06
1.294118e-01 2.470588e-01 1.371429e-06
1.372549e-01 2.470588e-01 6.881664e-07
1.450980e-01 2.470588e-01 1.252837e-07
1.529412e-01 2.470588e-01 1.447570e-08
1.607843e-01 2.470588e-01 1.737593e-07
1.686275e-01 2.470588e-01 1.363114e-07
1.764706e-01 2.470588e-01 9.285382e-09
1.843137e-01 2.470588e-01 7.147163e-07
1.921569e-01 2.470588e-01 1.930304e-06
2.000000e-01 2.470588e-01 5.115432e-07
-2.000000e-01 2.549020e-01 1.490676e-05
-1.921569e-01 2.549020e-01 1.454788e-08
-1.843137e-01 2.549020e-01 2.543370e-07
-1.764706e-01 2.549020e-01 2.068935e-09
-1.686275e-01 2.549020e-01 5.141183e-07
-1.607843e-01 2.549020e-01 1.132852e-06
-1.529412e-01 2.549020e-01 1.027552e-06
-1.450980e-01 2.549020e-01 4.642186e-07
-1.372549e-01 2.549020e-01 6.007029e-08
-1.294118e-01 2.549020e-01 1.853360e-08
-1.215686e-01 2.549020e-01 1.313829e-07
-1.137255e-01 2.549020e-01 1.623532e-07
-1.058824e-01 2.549020e-01 8.137576e-08
-9.803922e-02 2.549020e-01 5.605021e-09
-9.019608e-02 2.549020e-01 2.230784e-08
-8.235294e-02 2.549020e-01 1.002005e-07
-7.450980e-02 2.549020e-01 1.437885e-07
-6.666667e-02 2.549020e-01 1.028360e-07
-5.882353e-02 2.549020e-01 2.403298e-08
-5.098039e-02 2.549020e-01 6.342432e-09
-4.313725e-02 2.549020e-01 1.100361e-07
-3.529412e-02 2.549020e-01 3.006306e-07
-2.745098e-02 2.549020e-01 4.710793e-07
-1.960784e-02 2.549020e-01 5.197389e-07
-1.176471e-02 2.549020e-01 4.212947e-07
-3.921569e-03 2.549020e-01 2.391339e-07
3.921569e-03 2.549020e-01 7.567312e-08
1.176471e-02 2.549020e-01 2.456259e-09
1.960784e-02 2.549020e-01 2.158344e-08
2.745098e-02 2.549020e-01 8.080228e-08
3.529412e-02 2.549020e-01 1.221770e-07
4.313725e-02 2.549020e-01 1.223162e-07
5.098039e-02 2.549020e-01 9.613253e-08
5.882353e-02 2.549020e-01 7.177081e-08
6.666667e-02 2.549020e-01 6.952894e-08
7.450980e-02 2.549020e-01 1.089754e-07
8.235294e-02 2.549020e-01 2.326946e-07
9.019608e-02 2.549020e-01 5.062466e-07
9.803922e-02 2.549020e-01 9.659765e-07
1.058824e-01 2.549020e-01 1.539788e-06
1.137255e-01 2.549020e-01 2.017555e-06
1.215686e-01 2.549020e-01 2.138753e-06
1.294118e-01 2.549020e-01 1.775096e-06
1.372549e-01 2.549020e-01 1.072654e-06
1.450980e-01 2.549020e-01 3.939949e-07
1.529412e-01 2.549020e-01 4.420695e-08
1.607843e-01 2.549020e-01 7.606589e-09
1.686275e-01 2.549020e-01 2.167543e-08
1.764706e-01 2.549020e-01 5.560772e-09
1.843137e-01 2.549020e-01 2.177995e-07
1.921569e-01 2.549020e-01 4.363868e-07
2.000000e-01 2.549020e-01 7.002743e-09
-2.000000e-01 2.627451e-01 1.762487e-05
-1.921569e-01 2.627451e-01 1.337248e-07
-1.843137e-01 2.627451e-01 1.185399e-07
-1.764706e-01 2.627451e-01 2.301870e-08
-1.686275e-01 2.627451e-01 6.546203e-07
-1.607843e-01 2.627451e-01 1.390807e-06
-1.529412e-01 2.627451e-01 1.389327e-06
-1.450980e-01 2.627451e-01 8.267314e-07
-1.372549e-01 2.627451e-01 2.840465e-07
-1.294118e-01 2.627451e-01 3.768709e-08
-1.215686e-01 2.627451e-01 3.420869e-10
-1.137255e-01 2.627451e-01 6.402793e-09
-1.058824e-01 2.627451e-01 3.394976e-10
-9.803922e-02 2.627451e-01 1.127499e-08
-9.019608e-02 2.627451e-01 5.045317e-08
-8.235294e-02 2.627451e-01 7.747015e-08
-7.450980e-02 2.627451e-01 5.413136e-08
-6.666667e-02 2.627451e-01 6.767561e-09
-5.882353e-02 2.627451e-01 2.270348e-08
-5.098039e-02 2.627451e-01 1.797316e-07
-4.313725e-02 2.627451e-01 4.706813e-07
-3.529412e-02 2.627451e-01 7.881799e-07
-2.745098e-02 2.627451e-01 9.843911e-07
-1.960784e-02 2.627451e-01 9.626234e-07
-1.176471e-02 2.627451e-01 7.362557e-07
-3.921569e-03 2.627451e-01 4.169766e-07
3.921569e-03 2.627451e-01 1.450293e-07
1.176471e-02 2.627451e-01 1.118290e-08
1.960784e-02 2.627451e-01 1.961949e-08
2.745098e-02 2.627451e-01 1.075725e-07
3.529412e-02 2.627451e-01 1.983646e-07
4.313725e-02 2.627451e-01 2.474206e-07
5.098039e-02 2.627451e-01 2.548371e-07
5.882353e-02 2.627451e-01 2.482687e-07
6.666667e-02 2.627451e-01 2.605263e-07
7.450980e-02 2.627451e-01 3.217136e-07
8.235294e-02 2.627451e-01 4.628362e-07
9.019608e-02 2.627451e-01 7.102630e-07
9.803922e-02 2.627451e-01 1.058001e-06
1.058824e-01 2.627451e-01 1.434024e-06
1.137255e-01 2.627451e-01 1.700286e-06
1.215686e-01 2.627451e-01 1.713440e-06
1.294118e-01 2.627451e-01 1.422572e-06
1.372549e-01 2.627451e-01 9.294681e-07
1.450980e-01 2.627451e-01 4.418637e-07
1.529412e-01 2.627451e-01 1.322813e-07
1.607843e-01 2.627451e-01 1.982882e-08
1.686275e-01 2.627451e-01 3.259894e-09
1.764706e-01 2.627451e-01 1.271778e-08
1.843137e-01 2.627451e-01 3.781061e-08
1.921569e-01 2.627451e-01 2.234947e-10
2.000000e-01 2.627451e-01 9.012479e-07
-2.000000e-01 2.705882e-01 1.856862e-05
-1.921569e-01 2.705882e-01 2.348154e-07
-1.843137e-01 2.705882e-01 8.369950e-08
-1.764706e-01 2.705882e-01 1.959540e-08
-1.686275e-01 2.705882e-01 5.814222e-07
-1.607843e-01 2.705882e-01 1.300356e-06
-1.529412e-01 2.705882e-01 1.402355e-06
-1.450980e-01 2.705882e-01 9.631107e-07
-1.372549e-01 2.705882e-01 4.560881e-07
-1.294118e-01 2.705882e-01 1.542973e-07
-1.215686e-01 2.705882e-01 4.377784e-08
-1.137255e-01 2.705882e-01 2.033496e-08
-1.058824e-01 2.705882e-01 2.723674e-08
-9.803922e-02 2.705882e-01 4.970114e-08
-9.019608e-02 2.705882e-01 6.670998e-08
-8.235294e-02 2.705882e-01 5.106479e-08
-7.450980e-02 2.705882e-01 1.091314e-08
-6.666667e-02 2.705882e-01 1.022319e-08
-5.882353e-02 2.705882e-01 1.313534e-07
-5.098039e-02 2.705882e-01 4.047298e-07
-4.313725e-02 2.705882e-01 7.649390e-07
-3.529412e-02 2.705882e-01 1.072950e-06
-2.745098e-02 2.705882e-01 1.192700e-06
-1.960784e-02 2.705882e-01 1.070169e-06
-1.176471e-02 2.705882e-01 7.629316e-07
-3.921569e-03 2.705882e-01 4.041462e-07
3.921569e-03 2.705882e-01 1.282504e-07
1.176471e-02 2.705882e-01 6.399903e-09
1.960784e-02 2.705882e-01 2.700352e-08
2.745098e-02 2.705882e-01 1.236460e-07
3.529412e-02 2.705882e-01 2.239117e-07
4.313725e-02 2.705882e-01 2.862352e-07
5.098039e-02 2.705882e-01 3.079317e-07
5.882353e-02 2.705882e-01 3.105225e-07
6.666667e-02 2.705882e-01 3.206310e-07
7.450980e-02 2.705882e-01 3.596059e-07
8.235294e-02 2.705882e-01 4.409738e-07
9.019608e-02 2.705882e-01 5.666017e-07
