-4.431373e-01 4.117647e-01 1.602062e-08
-4.352941e-01 4.117647e-01 2.235515e-08
-4.274510e-01 4.117647e-01 1.228634e-07
-4.196078e-01 4.117647e-01 1.934793e-07
-4.117647e-01 4.117647e-01 1.732354e-07
-4.039216e-01 4.117647e-01 9.626576e-08
-3.960784e-01 4.117647e-01 2.945473e-08
-3.882353e-01 4.117647e-01 2.555307e-09
-3.803922e-01 4.117647e-01 3.670117e-10
-3.725490e-01 4.117647e-01 9.233668e-10
-3.647059e-01 4.117647e-01 6.875833e-12
-3.568627e-01 4.117647e-01 8.006528e-10
-3.490196e-01 4.117647e-01 7.193318e-10
-3.411765e-01 4.117647e-01 6.456808e-10
-3.333333e-01 4.117647e-01 1.416477e-08
-3.254902e-01 4.117647e-01 4.722391e-08
-3.176471e-01 4.117647e-01 7.216145e-08
-3.098039e-01 4.117647e-01 5.150762e-08
-3.019608e-01 4.117647e-01 5.410854e-09
-2.941176e-01 4.117647e-01 2.859065e-08
-2.862745e-01 4.117647e-01 1.921190e-07
-2.784314e-01 4.117647e-01 4.219115e-07
-2.705882e-01 4.117647e-01 5.295593e-07
-2.627451e-01 4.117647e-01 4.107188e-07
-2.549020e-01 4.117647e-01 1.775936e-07
-2.470588e-01 4.117647e-01 2.590465e-08
-2.392157e-01 4.117647e-01 7.195592e-10
-2.313725e-01 4.117647e-01 4.374196e-09
-2.235294e-01 4.117647e-01 7.787101e-10
-2.156863e-01 4.117647e-01 2.484197e-08
-2.078431e-01 4.117647e-01 8.371209e-08
-2.000000e-01 4.117647e-01 6.931247e-07
-6.000000e-01 4.196078e-01 3.908494e-06
-5.921569e-01 4.196078e-01 1.853129e-07
-5.843137e-01 4.196078e-01 8.315040e-08
-5.764706e-01 4.196078e-01 1.216896e-07
-5.686275e-01 4.196078e-01 1.307924e-09
-5.607843e-01 4.196078e-01 1.311893e-07
-5.529412e-01 4.196078e-01 4.027684e-07
-5.450980e-01 4.196078e-01 4.647878e-07
-5.372549e-01 4.196078e-01 2.641995e-07
-5.294118e-01 4.196078e-01 4.872148e-08
-5.215686e-01 4.196078e-01 5.694475e-09
-5.137255e-01 4.196078e-01 6.990923e-08
-5.058824e-01 4.196078e-01 7.967414e-08
-4.980392e-01 4.196078e-01 1.602014e-08
-4.901961e-01 4.196078e-01 2.218479e-08
-4.823529e-01 4.196078e-01 2.074897e-07
-4.745098e-01 4.196078e-01 4.881759e-07
-4.666667e-01 4.196078e-01 6.509331e-07
-4.588235e-01 4.196078e-01 5.628795e-07
-4.509804e-01 4.196078e-01 2.994071e-07
-4.431373e-01 4.196078e-01 6.491637e-08
-4.352941e-01 4.196078e-01 2.497478e-09
-4.274510e-01 4.196078e-01 8.636633e-08
-4.196078e-01 4.196078e-01 1.830657e-07
-4.117647e-01 4.196078e-01 1.922486e-07
-4.039216e-01 4.196078e-01 1.207800e-07
-3.960784e-01 4.196078e-01 4.044867e-08
-3.882353e-01 4.196078e-01 2.685236e-09
-3.803922e-01 4.196078e-01 3.493726e-09
-3.725490e-01 4.196078e-01 1.297557e-08
-3.647059e-01 4.196078e-01 1.459732e-08
-3.568627e-01 4.196078e-01 1.131763e-08
-3.490196e-01 4.196078e-01 1.016927e-08
-3.411765e-01 4.196078e-01 1.496097e-08
-3.333333e-01 4.196078e-01 2.764042e-08
-3.254902e-01 4.196078e-01 4.198026e-08
-3.176471e-01 4.196078e-01 3.912977e-08
-3.098039e-01 4.196078e-01 1.218938e-08
-3.019608e-01 4.196078e-01 4.460456e-09
-2.941176e-01 4.196078e-01 9.377848e-08
-2.862745e-01 4.196078e-01 2.980243e-07
-2.784314e-01 4.196078e-01 5.016129e-07
-2.705882e-01 4.196078e-01 5.340077e-07
-2.627451e-01 4.196078e-01 3.569110e-07
-2.549020e-01 4.196078e-01 1.264546e-07
-2.470588e-01 4.196078e-01 1.108988e-08
-2.392157e-01 4.196078e-01 1.954813e-09
-2.313725e-01 4.196078e-01 1.544919e-09
-2.235294e-01 4.196078e-01 4.201241e-09
-2.156863e-01 4.196078e-01 1.450517e-08
-2.078431e-01 4.196078e-01 3.023844e-09
-2.000000e-01 4.196078e-01 8.323518e-08
-6.000000e-01 4.274510e-01 3.130203e-06
-5.921569e-01 4.274510e-01 1.019036e-07
-5.843137e-01 4.274510e-01 1.116584e-07
-5.764706e-01 4.274510e-01 1.225034e-07
-5.686275e-01 4.274510e-01 8.713226e-11
-5.607843e-01 4.274510e-01 1.609662e-07
-5.529412e-01 4.274510e-01 4.480005e-07
-5.450980e-01 4.274510e-01 4.834153e-07
-5.372549e-01 4.274510e-01 2.412105e-07
-5.294118e-01 4.274510e-01 2.274636e-08
-5.215686e-01 4.274510e-01 3.819785e-08
-5.137255e-01 4.274510e-01 1.831800e-07
-5.058824e-01 4.274510e-01 2.243476e-07
-4.980392e-01 4.274510e-01 1.043613e-07
-4.901961e-01 4.274510e-01 7.524741e-10
-4.823529e-01 4.274510e-01 1.034357e-07
-4.745098e-01 4.274510e-01 3.868599e-07
-4.666667e-01 4.274510e-01 6.259396e-07
-4.588235e-01 4.274510e-01 6.213007e-07
-4.509804e-01 4.274510e-01 3.870685e-07
-4.431373e-01 4.274510e-01 1.192495e-07
-4.352941e-01 4.274510e-01 1.244749e-09
-4.274510e-01 4.274510e-01 5.253555e-08
-4.196078e-01 4.274510e-01 1.522387e-07
-4.117647e-01 4.274510e-01 1.801272e-07
-4.039216e-01 4.274510e-01 1.195196e-07
-3.960784e-01 4.274510e-01 3.835327e-08
-3.882353e-01 4.274510e-01 7.779007e-10
-3.803922e-01 4.274510e-01 1.250506e-08
-3.725490e-01 4.274510e-01 3.894127e-08
-3.647059e-01 4.274510e-01 5.180055e-08
-3.568627e-01 4.274510e-01 4.892106e-08
-3.490196e-01 4.274510e-01 4.146743e-08
-3.411765e-01 4.274510e-01 3.721646e-08
-3.333333e-01 4.274510e-01 3.574399e-08
-3.254902e-01 4.274510e-01 2.987672e-08
-3.176471e-01 4.274510e-01 1.316320e-08
-3.098039e-01 4.274510e-01 7.967038e-11
-3.019608e-01 4.274510e-01 3.955237e-08
-2.941176e-01 4.274510e-01 1.792417e-07
-2.862745e-01 4.274510e-01 3.871540e-07
-2.784314e-01 4.274510e-01 5.274435e-07
-2.705882e-01 4.274510e-01 4.720907e-07
-2.627451e-01 4.274510e-01 2.557260e-07
-2.549020e-01 4.274510e-01 5.991747e-08
-2.470588e-01 4.274510e-01 1.440060e-10
-2.392157e-01 4.274510e-01 8.052330e-09
-2.313725e-01 4.274510e-01 9.993603e-10
-2.235294e-01 4.274510e-01 7.778535e-09
-2.156863e-01 4.274510e-01 4.918194e-09
-2.078431e-01 4.274510e-01 3.868293e-08
-2.000000e-01 4.274510e-01 7.684608e-08
-6.000000e-01 4.352941e-01 2.260483e-06
-5.921569e-01 4.352941e-01 3.964028e-08
-5.843137e-01 4.352941e-01 1.437204e-07
-5.764706e-01 4.352941e-01 1.337429e-07
-5.686275e-01 4.352941e-01 4.310402e-10
-5.607843e-01 4.352941e-01 1.472232e-07
-5.529412e-01 4.352941e-01 4.129376e-07
-5.450980e-01 4.352941e-01 4.319482e-07
-5.372549e-01 4.352941e-01 1.912158e-07
-5.294118e-01 4.352941e-01 5.511950e-09
-5.215686e-01 4.352941e-01 9.099839e-08
-5.137255e-01 4.352941e-01 3.216965e-07
-5.058824e-01 4.352941e-01 4.129203e-07
-4.980392e-01 4.352941e-01 2.610009e-07
-4.901961e-01 4.352941e-01 4.710968e-08
-4.823529e-01 4.352941e-01 2.253698e-08
-4.745098e-01 4.352941e-01 2.369576e-07
-4.666667e-01 4.352941e-01 4.962398e-07
-4.588235e-01 4.352941e-01 5.677365e-07
-4.509804e-01 4.352941e-01 4.017015e-07
-4.431373e-01 4.352941e-01 1.526213e-07
-4.352941e-01 4.352941e-01 9.641135e-09
-4.274510e-01 4.352941e-01 2.687894e-08
-4.196078e-01 4.352941e-01 1.109811e-07
-4.117647e-01 4.352941e-01 1.439328e-07
-4.039216e-01 4.352941e-01 9.591304e-08
-3.960784e-01 4.352941e-01 2.593564e-08
-3.882353e-01 4.352941e-01 2.219120e-10
-3.803922e-01 4.352941e-01 2.874220e-08
-3.725490e-01 4.352941e-01 7.376467e-08
-3.647059e-01 4.352941e-01 9.814345e-08
-3.568627e-01 4.352941e-01 9.418100e-08
-3.490196e-01 4.352941e-01 7.512633e-08
-3.411765e-01 4.352941e-01 5.412989e-08
-3.333333e-01 4.352941e-01 3.482333e-08
-3.254902e-01 4.352941e-01 1.546275e-08
-3.176471e-01 4.352941e-01 6.845125e-10
-3.098039e-01 4.352941e-01 1.479291e-08
-3.019608e-01 4.352941e-01 9.740009e-08
-2.941176e-01 4.352941e-01 2.604053e-07
-2.862745e-01 4.352941e-01 4.342957e-07
-2.784314e-01 4.352941e-01 4.880138e-07
-2.705882e-01 4.352941e-01 3.547378e-07
-2.627451e-01 4.352941e-01 1.357774e-07
-2.549020e-01 4.352941e-01 9.020794e-09
-2.470588e-01 4.352941e-01 1.227311e-08
-2.392157e-01 4.352941e-01 2.377188e-08
-2.313725e-01 4.352941e-01 1.119735e-09
-2.235294e-01 4.352941e-01 1.180585e-08
-2.156863e-01 4.352941e-01 4.424184e-10
-2.078431e-01 4.352941e-01 1.953466e-07
-2.000000e-01 4.352941e-01 6.763469e-07
-6.000000e-01 4.431373e-01 1.444727e-06
-5.921569e-01 4.431373e-01 7.416538e-09
-5.843137e-01 4.431373e-01 1.702483e-07
-5.764706e-01 4.431373e-01 1.519760e-07
-5.686275e-01 4.431373e-01 4.566434e-09
-5.607843e-01 4.431373e-01 9.666499e-08
-5.529412e-01 4.431373e-01 3.090453e-07
-5.450980e-01 4.431373e-01 3.262077e-07
-5.372549e-01 4.431373e-01 1.293894e-07
-5.294118e-01 4.431373e-01 8.994903e-12
-5.215686e-01 4.431373e-01 1.422061e-07
-5.137255e-01 4.431373e-01 4.363272e-07
-5.058824e-01 4.431373e-01 5.846860e-07
-4.980392e-01 4.431373e-01 4.416871e-07
-4.901961e-01 4.431373e-01 1.564688e-07
-4.823529e-01 4.431373e-01 1.426509e-09
-4.745098e-01 4.431373e-01 9.586971e-08
-4.666667e-01 4.431373e-01 3.110287e-07
-4.588235e-01 4.431373e-01 4.245680e-07
-4.509804e-01 4.431373e-01 3.397316e-07
-4.431373e-01 4.431373e-01 1.503985e-07
-4.352941e-01 4.431373e-01 1.776081e-08
-4.274510e-01 4.431373e-01 1.101221e-08
-4.196078e-01 4.431373e-01 6.976623e-08
-4.117647e-01 4.431373e-01 9.668108e-08
-4.039216e-01 4.431373e-01 6.110206e-08
-3.960784e-01 4.431373e-01 1.097619e-08
-3.882353e-01 4.431373e-01 4.625306e-09
-3.803922e-01 4.431373e-01 4.982651e-08
-3.725490e-01 4.431373e-01 1.072781e-07
-3.647059e-01 4.431373e-01 1.363388e-07
-3.568627e-01 4.431373e-01 1.269883e-07
-3.490196e-01 4.431373e-01 9.456726e-08
-3.411765e-01 4.431373e-01 5.766532e-08
-3.333333e-01 4.431373e-01 2.599120e-08
-3.254902e-01 4.431373e-01 4.266405e-09
-3.176471e-01 4.431373e-01 3.489810e-09
-3.098039e-01 4.431373e-01 4.719704e-08
-3.019608e-01 4.431373e-01 1.567933e-07
-2.941176e-01 4.431373e-01 3.116918e-07
-2.862745e-01 4.431373e-01 4.235748e-07
-2.784314e-01 4.431373e-01 3.894581e-07
-2.705882e-01 4.431373e-01 2.114212e-07
-2.627451e-01 4.431373e-01 3.746721e-08
-2.549020e-01 4.431373e-01 6.865871e-09
-2.470588e-01 4.431373e-01 6.274722e-08
-2.392157e-01 4.431373e-01 5.058773e-08
-2.313725e-01 4.431373e-01 1.087460e-09
-2.235294e-01 4.431373e-01 1.903056e-08
-2.156863e-01 4.431373e-01 1.495076e-10
-2.078431e-01 4.431373e-01 4.320280e-07
-2.000000e-01 4.431373e-01 1.702032e-06
-6.000000e-01 4.509804e-01 7.854427e-07
-5.921569e-01 4.509804e-01 1.211221e-11
-5.843137e-01 4.509804e-01 1.775688e-07
-5.764706e-01 4.509804e-01 1.689004e-07
-5.686275e-01 4.509804e-01 1.955139e-08
-5.607843e-01 4.509804e-01 3.668264e-08
-5.529412e-01 4.509804e-01 1.739767e-07
-5.450980e-01 4.509804e-01 1.978448e-07
-5.372549e-01 4.509804e-01 7.139934e-08
-5.294118e-01 4.509804e-01 2.691686e-09
-5.215686e-01 4.509804e-01 1.660890e-07
-5.137255e-01 4.509804e-01 4.763881e-07
-5.058824e-01 4.509804e-01 6.699778e-07
-4.980392e-01 4.509804e-01 5.782393e-07
-4.901961e-01 4.509804e-01 2.897412e-07
-4.823529e-01 4.509804e-01 4.764059e-08
-4.745098e-01 4.509804e-01 1.245896e-08
-4.666667e-01 4.509804e-01 1.353499e-07
-4.588235e-01 4.509804e-01 2.445265e-07
-4.509804e-01 4.509804e-01 2.266263e-07
-4.431373e-01 4.509804e-01 1.146375e-07
-4.352941e-01 4.509804e-01 1.911080e-08
-4.274510e-01 4.509804e-01 3.315039e-09
-4.196078e-01 4.509804e-01 3.636448e-08
-4.117647e-01 4.509804e-01 5.194272e-08
-4.039216e-01 4.509804e-01 2.813079e-08
-3.960784e-01 4.509804e-01 1.354056e-09
-3.882353e-01 4.509804e-01 1.482423e-08
-3.803922e-01 4.509804e-01 6.951966e-08
-3.725490e-01 4.509804e-01 1.273887e-07
-3.647059e-01 4.509804e-01 1.512121e-07
-3.568627e-01 4.509804e-01 1.334108e-07
-3.490196e-01 4.509804e-01 9.152403e-08
-3.411765e-01 4.509804e-01 4.722097e-08
-3.333333e-01 4.509804e-01 1.396808e-08
-3.254902e-01 4.509804e-01 1.528047e-11
-3.176471e-01 4.509804e-01 1.715926e-08
-3.098039e-01 4.509804e-01 8.146600e-08
-3.019608e-01 4.509804e-01 1.948884e-07
-2.941176e-01 4.509804e-01 3.150250e-07
-2.862745e-01 4.509804e-01 3.551000e-07
-2.784314e-01 4.509804e-01 2.560575e-07
-2.705882e-01 4.509804e-01 8.297485e-08
-2.627451e-01 4.509804e-01 4.286619e-11
-2.549020e-01 4.509804e-01 7.488640e-08
-2.470588e-01 4.509804e-01 1.532292e-07
-2.392157e-01 4.509804e-01 8.264846e-08
-2.313725e-01 4.509804e-01 3.207723e-10
-2.235294e-01 4.509804e-01 3.490230e-08
-2.156863e-01 4.509804e-01 2.951022e-10
-2.078431e-01 4.509804e-01 6.754354e-07
-2.000000e-01 4.509804e-01 2.837776e-06
-6.000000e-01 4.588235e-01 3.300960e-07
-5.921569e-01 4.588235e-01 3.108180e-09
-5.843137e-01 4.588235e-01 1.533234e-07
-5.764706e-01 4.588235e-01 1.713946e-07
-5.686275e-01 4.588235e-01 4.914577e-08
-5.607843e-01 4.588235e-01 1.662524e-09
-5.529412e-01 4.588235e-01 5.740192e-08
-5.450980e-01 4.588235e-01 8.369745e-08
-5.372549e-01 4.588235e-01 2.856618e-08
-5.294118e-01 4.588235e-01 6.699827e-09
-5.215686e-01 4.588235e-01 1.470794e-07
-5.137255e-01 4.588235e-01 4.150522e-07
-5.058824e-01 4.588235e-01 6.222670e-07
-4.980392e-01 4.588235e-01 6.073430e-07
-4.901961e-01 4.588235e-01 3.883470e-07
-4.823529e-01 4.588235e-01 1.352795e-07
-4.745098e-01 4.588235e-01 7.056664e-09
-4.666667e-01 4.588235e-01 2.433667e-08
-4.588235e-01 4.588235e-01 8.953361e-08
-4.509804e-01 4.588235e-01 1.058368e-07
-4.431373e-01 4.588235e-01 6.222521e-08
-4.352941e-01 4.588235e-01 1.306768e-08
-4.274510e-01 4.588235e-01 6.338960e-10
-4.196078e-01 4.588235e-01 1.430543e-08
-4.117647e-01 4.588235e-01 1.942485e-08
-4.039216e-01 4.588235e-01 6.645093e-09
-3.960784e-01 4.588235e-01 1.056122e-09
-3.882353e-01 4.588235e-01 2.770825e-08
-3.803922e-01 4.588235e-01 7.986041e-08
-3.725490e-01 4.588235e-01 1.249276e-07
-3.647059e-01 4.588235e-01 1.356737e-07
-3.568627e-01 4.588235e-01 1.106743e-07
-3.490196e-01 4.588235e-01 6.827934e-08
-3.411765e-01 4.588235e-01 2.868201e-08
-3.333333e-01 4.588235e-01 4.263511e-09
-3.254902e-01 4.588235e-01 2.536439e-09
-3.176471e-01 4.588235e-01 3.225006e-08
-3.098039e-01 4.588235e-01 1.005899e-07
-3.019608e-01 4.588235e-01 1.955393e-07
-2.941176e-01 4.588235e-01 2.672141e-07
-2.862745e-01 4.588235e-01 2.469965e-07
-2.784314e-01 4.588235e-01 1.242941e-07
-2.705882e-01 4.588235e-01 8.703384e-09
-2.627451e-01 4.588235e-01 4.640456e-08
-2.549020e-01 4.588235e-01 2.111291e-07
-2.470588e-01 4.588235e-01 2.668199e-07
-2.392157e-01 4.588235e-01 1.073445e-07
-2.313725e-01 4.588235e-01 4.909699e-10
-2.235294e-01 4.588235e-01 6.901212e-08
-2.156863e-01 4.588235e-01 2.000287e-10
-2.078431e-01 4.588235e-01 8.470495e-07
-2.000000e-01 4.588235e-01 3.721898e-06
-6.000000e-01 4.666667e-01 7.796043e-08
-5.921569e-01 4.666667e-01 3.806284e-09
-5.843137e-01 4.666667e-01 9.692337e-08
-5.764706e-01 4.666667e-01 1.463340e-07
-5.686275e-01 4.666667e-01 8.616546e-08
-5.607843e-01 4.666667e-01 1.470855e-08
-5.529412e-01 4.666667e-01 1.681972e-09
-5.450980e-01 4.666667e-01 1.391884e-08
-5.372549e-01 4.666667e-01 5.425421e-09
-5.294118e-01 4.666667e-01 6.748982e-09
-5.215686e-01 4.666667e-01 9.115634e-08
-5.137255e-01 4.666667e-01 2.690830e-07
-5.058824e-01 4.666667e-01 4.469952e-07
-4.980392e-01 4.666667e-01 5.037383e-07
-4.901961e-01 4.666667e-01 4.017785e-07
-4.823529e-01 4.666667e-01 2.171384e-07
-4.745098e-01 4.666667e-01 6.482692e-08
-4.666667e-01 4.666667e-01 3.069442e-09
-4.588235e-01 4.666667e-01 7.396331e-09
-4.509804e-01 4.666667e-01 2.150703e-08
-4.431373e-01 4.666667e-01 1.713603e-08
-4.352941e-01 4.666667e-01 4.370438e-09
-4.274510e-01 4.666667e-01 7.346558e-11
-4.196078e-01 4.666667e-01 3.148478e-09
-4.117647e-01 4.666667e-01 2.870145e-09
-4.039216e-01 4.666667e-01 2.974350e-12
-3.960784e-01 4.666667e-01 8.728461e-09
-3.882353e-01 4.666667e-01 3.750873e-08
-3.803922e-01 4.666667e-01 7.493605e-08
-3.725490e-01 4.666667e-01 9.839408e-08
-3.647059e-01 4.666667e-01 9.445269e-08
-3.568627e-01 4.666667e-01 6.833567e-08
-3.490196e-01 4.666667e-01 3.590797e-08
-3.411765e-01 4.666667e-01 1.086954e-08
-3.333333e-01 4.666667e-01 1.428198e-10
-3.254902e-01 4.666667e-01 7.705539e-09
-3.176471e-01 4.666667e-01 3.847912e-08
-3.098039e-01 4.666667e-01 9.378479e-08
-3.019608e-01 4.666667e-01 1.566340e-07
-2.941176e-01 4.666667e-01 1.829103e-07
-2.862745e-01 4.666667e-01 1.309059e-07
-2.784314e-01 4.666667e-01 3.114135e-08
-2.705882e-01 4.666667e-01 1.158617e-08
-2.627451e-01 4.666667e-01 1.713725e-07
-2.549020e-01 4.666667e-01 3.861293e-07
-2.470588e-01 4.666667e-01 3.713667e-07
-2.392157e-01 4.666667e-01 1.112554e-07
-2.313725e-01 4.666667e-01 8.762460e-09
-2.235294e-01 4.666667e-01 1.351609e-07
-2.156863e-01 4.666667e-01 6.926663e-09
-2.078431e-01 4.666667e-01 8.929270e-07
-2.000000e-01 4.666667e-01 4.057157e-06
-6.000000e-01 4.745098e-01 2.660375e-11
-5.921569e-01 4.745098e-01 3.887604e-10
-5.843137e-01 4.745098e-01 3.020481e-08
-5.764706e-01 4.745098e-01 9.115999e-08
-5.686275e-01 4.745098e-01 1.120443e-07
-5.607843e-01 4.745098e-01 7.402445e-08
-5.529412e-01 4.745098e-01 2.515654e-08
-5.450980e-01 4.745098e-01 3.034049e-09
-5.372549e-01 4.745098e-01 1.469795e-10
-5.294118e-01 4.745098e-01 2.782521e-09
-5.215686e-01 4.745098e-01 2.792421e-08
-5.137255e-01 4.745098e-01 1.017948e-07
-5.058824e-01 4.745098e-01 2.123353e-07
-4.980392e-01 4.745098e-01 3.022640e-07
-4.901961e-01 4.745098e-01 3.159439e-07
-4.823529e-01 4.745098e-01 2.483314e-07
-4.745098e-01 4.745098e-01 1.451260e-07
-4.666667e-01 4.745098e-01 5.986669e-08
-4.588235e-01 4.745098e-01 1.535154e-08
-4.509804e-01 4.745098e-01 1.735083e-09
-4.431373e-01 4.745098e-01 1.301871e-11
-4.352941e-01 4.745098e-01 1.515539e-12
-4.274510e-01 4.745098e-01 3.561807e-11
-4.196078e-01 4.745098e-01 1.106704e-11
-4.117647e-01 4.745098e-01 5.288127e-10
-4.039216e-01 4.745098e-01 5.468341e-09
-3.960784e-01 4.745098e-01 1.908721e-08
-3.882353e-01 4.745098e-01 3.892621e-08
-3.803922e-01 4.745098e-01 5.466627e-08
-3.725490e-01 4.745098e-01 5.647346e-08
-3.647059e-01 4.745098e-01 4.379749e-08
-3.568627e-01 4.745098e-01 2.493214e-08
-3.490196e-01 4.745098e-01 9.176176e-09
-3.411765e-01 4.745098e-01 1.018085e-09
-3.333333e-01 4.745098e-01 1.020699e-09
-3.254902e-01 4.745098e-01 9.954033e-09
-3.176471e-01 4.745098e-01 3.055063e-08
-3.098039e-01 4.745098e-01 6.277427e-08
-3.019608e-01 4.745098e-01 9.287718e-08
-2.941176e-01 4.745098e-01 9.075888e-08
-2.862745e-01 4.745098e-01 4.125185e-08
-2.784314e-01 4.745098e-01 2.847396e-11
-2.705882e-01 4.745098e-01 8.716651e-08
-2.627451e-01 4.745098e-01 3.390308e-07
-2.549020e-01 4.745098e-01 5.497812e-07
-2.470588e-01 4.745098e-01 4.310942e-07
-2.392157e-01 4.745098e-01 8.884391e-08
-2.313725e-01 4.745098e-01 3.874761e-08
-2.235294e-01 4.745098e-01 2.467577e-07
-2.156863e-01 4.745098e-01 3.380520e-08
-2.078431e-01 4.745098e-01 8.034560e-07
-2.000000e-01 4.745098e-01 3.707425e-06
-6.000000e-01 4.823529e-01 6.285662e-08
-5.921569e-01 4.823529e-01 3.915273e-09
-5.843137e-01 4.823529e-01 4.087119e-10
-5.764706e-01 4.823529e-01 2.638061e-08
-5.686275e-01 4.823529e-01 1.067829e-07
-5.607843e-01 4.823529e-01 1.516130e-07
-5.529412e-01 4.823529e-01 1.149742e-07
-5.450980e-01 4.823529e-01 4.685780e-08
-5.372549e-01 4.823529e-01 7.095383e-09
-5.294118e-01 4.823529e-01 1.427203e-12
-5.215686e-01 4.823529e-01 7.860261e-11
-5.137255e-01 4.823529e-01 3.644329e-09
-5.058824e-01 4.823529e-01 3.221293e-08
-4.980392e-01 4.823529e-01 9.518049e-08
-4.901961e-01 4.823529e-01 1.677846e-07
-4.823529e-01 4.823529e-01 2.102843e-07
-4.745098e-01 4.823529e-01 2.022163e-07
-4.666667e-01 4.823529e-01 1.549811e-07
-4.588235e-01 4.823529e-01 9.643239e-08
-4.509804e-01 4.823529e-01 4.878198e-08
-4.431373e-01 4.823529e-01 1.933760e-08
-4.352941e-01 4.823529e-01 4.970265e-09
-4.274510e-01 4.823529e-01 1.722303e-10
-4.196078e-01 4.823529e-01 1.452847e-09
-4.117647e-01 4.823529e-01 7.452734e-09
-4.039216e-01 4.823529e-01 1.682149e-08
-3.960784e-01 4.823529e-01 2.615715e-08
-3.882353e-01 4.823529e-01 3.045013e-08
-3.803922e-01 4.823529e-01 2.661292e-08
-3.725490e-01 4.823529e-01 1.670798e-08
-3.647059e-01 4.823529e-01 6.625652e-09
-3.568627e-01 4.823529e-01 1.013237e-09
-3.490196e-01 4.823529e-01 7.859744e-11
-3.411765e-01 4.823529e-01 1.365171e-09
-3.333333e-01 4.823529e-01 3.287007e-09
-3.254902e-01 4.823529e-01 6.447952e-09
-3.176471e-01 4.823529e-01 1.290211e-08
-3.098039e-01 4.823529e-01 2.344100e-08
-3.019608e-01 4.823529e-01 3.146422e-08
-2.941176e-01 4.823529e-01 2.274742e-08
-2.862745e-01 4.823529e-01 1.451019e-09
-2.784314e-01 4.823529e-01 2.994338e-08
-2.705882e-01 4.823529e-01 2.016697e-07
-2.627451e-01 4.823529e-01 4.922404e-07
-2.549020e-01 4.823529e-01 6.483498e-07
-2.470588e-01 4.823529e-01 4.222981e-07
-2.392157e-01 4.823529e-01 4.863816e-08
-2.313725e-01 4.823529e-01 1.055997e-07
-2.235294e-01 4.823529e-01 4.063543e-07
-2.156863e-01 4.823529e-01 9.117616e-08
-2.078431e-01 4.823529e-01 6.144375e-07
-2.000000e-01 4.823529e-01 2.753342e-06
-6.000000e-01 4.901961e-01 2.482387e-07
-5.921569e-01 4.901961e-01 2.811007e-08
-5.843137e-01 4.901961e-01 6.763429e-08
-5.764706e-01 4.901961e-01 1.428092e-09
-5.686275e-01 4.901961e-01 6.586535e-08
-5.607843e-01 4.901961e-01 2.063451e-07
-5.529412e-01 4.901961e-01 2.326373e-07
-5.450980e-01 4.901961e-01 1.259412e-07
-5.372549e-01 4.901961e-01 2.010362e-08
-5.294118e-01 4.901961e-01 4.823969e-09
-5.215686e-01 4.901961e-01 4.271951e-08
-5.137255e-01 4.901961e-01 5.425687e-08
-5.058824e-01 4.901961e-01 2.272667e-08
-4.980392e-01 4.901961e-01 3.879237e-11
-4.901961e-01 4.901961e-01 3.574850e-08
-4.823529e-01 4.901961e-01 1.225761e-07
-4.745098e-01 4.901961e-01 2.073241e-07
-4.666667e-01 4.901961e-01 2.400843e-07
-4.588235e-01 4.901961e-01 2.093027e-07
-4.509804e-01 4.901961e-01 1.397548e-07
-4.431373e-01 4.901961e-01 6.781313e-08
-4.352941e-01 4.901961e-01 1.906435e-08
-4.274510e-01 4.901961e-01 5.662838e-10
-4.196078e-01 4.901961e-01 4.917168e-09
-4.117647e-01 4.901961e-01 1.831964e-08
-4.039216e-01 4.901961e-01 2.781801e-08
-3.960784e-01 4.901961e-01 2.649922e-08
-3.882353e-01 4.901961e-01 1.595299e-08
-3.803922e-01 4.901961e-01 4.364545e-09
-3.725490e-01 4.901961e-01 1.354031e-11
-3.647059e-01 4.901961e-01 4.317640e-09
-3.568627e-01 4.901961e-01 1.094742e-08
-3.490196e-01 4.901961e-01 1.263093e-08
-3.411765e-01 4.901961e-01 8.469983e-09
-3.333333e-01 4.901961e-01 3.288121e-09
-3.254902e-01 4.901961e-01 7.387360e-10
-3.176471e-01 4.901961e-01 2.494249e-10
-3.098039e-01 4.901961e-01 5.166534e-10
-3.019608e-01 4.901961e-01 7.612849e-10
-2.941176e-01 4.901961e-01 3.145315e-11
-2.862745e-01 4.901961e-01 1.270207e-08
-2.784314e-01 4.901961e-01 9.341150e-08
-2.705882e-01 4.901961e-01 3.024154e-07
-2.627451e-01 4.901961e-01 5.728381e-07
-2.549020e-01 4.901961e-01 6.458783e-07
-2.470588e-01 4.901961e-01 3.457450e-07
-2.392157e-01 4.901961e-01 1.167623e-08
-2.313725e-01 4.901961e-01 2.146837e-07
-2.235294e-01 4.901961e-01 5.928795e-07
-2.156863e-01 4.901961e-01 1.735487e-07
-2.078431e-01 4.901961e-01 3.894062e-07
-2.000000e-01 4.901961e-01 1.493345e-06
-6.000000e-01 4.980392e-01 5.635327e-07
-5.921569e-01 4.980392e-01 7.236488e-08
-5.843137e-01 4.980392e-01 2.747387e-07
-5.764706e-01 4.980392e-01 8.418296e-08
-5.686275e-01 4.980392e-01 1.433669e-08
-5.607843e-01 4.980392e-01 2.060709e-07
-5.529412e-01 4.980392e-01 3.301510e-07
-5.450980e-01 4.980392e-01 2.137725e-07
