-7.882353e-01 -4.431373e-01 9.876295e-08
-7.803922e-01 -4.431373e-01 8.372388e-11
-7.725490e-01 -4.431373e-01 1.110638e-07
-7.647059e-01 -4.431373e-01 3.442556e-07
-7.568627e-01 -4.431373e-01 5.162085e-07
-7.490196e-01 -4.431373e-01 5.016107e-07
-7.411765e-01 -4.431373e-01 3.236320e-07
-7.333333e-01 -4.431373e-01 1.158584e-07
-7.254902e-01 -4.431373e-01 6.058129e-09
-7.176471e-01 -4.431373e-01 2.654907e-08
-7.098039e-01 -4.431373e-01 1.144603e-07
-7.019608e-01 -4.431373e-01 1.806099e-07
-6.941176e-01 -4.431373e-01 1.776619e-07
-6.862745e-01 -4.431373e-01 1.181778e-07
-6.784314e-01 -4.431373e-01 4.685273e-08
-6.705882e-01 -4.431373e-01 4.083069e-09
-6.627451e-01 -4.431373e-01 9.173569e-09
-6.549020e-01 -4.431373e-01 6.287470e-08
-6.470588e-01 -4.431373e-01 1.515299e-07
-6.392157e-01 -4.431373e-01 2.401101e-07
-6.313725e-01 -4.431373e-01 2.656401e-07
-6.235294e-01 -4.431373e-01 1.747866e-07
-6.156863e-01 -4.431373e-01 2.999577e-08
-6.078431e-01 -4.431373e-01 2.230467e-08
-6.000000e-01 -4.431373e-01 6.758246e-08
-1.000000e+00 -4.352941e-01 6.151788e-08
-9.921569e-01 -4.352941e-01 2.117005e-08
-9.843137e-01 -4.352941e-01 9.523071e-09
-9.764706e-01 -4.352941e-01 1.969769e-07
-9.686275e-01 -4.352941e-01 4.774625e-07
-9.607843e-01 -4.352941e-01 6.092194e-07
-9.529412e-01 -4.352941e-01 4.988432e-07
-9.450980e-01 -4.352941e-01 2.338760e-07
-9.372549e-01 -4.352941e-01 2.155369e-08
-9.294118e-01 -4.352941e-01 6.139389e-08
-9.215686e-01 -4.352941e-01 3.916143e-07
-9.137255e-01 -4.352941e-01 8.253615e-07
-9.058824e-01 -4.352941e-01 1.065632e-06
-8.980392e-01 -4.352941e-01 9.351351e-07
-8.901961e-01 -4.352941e-01 5.275092e-07
-8.823529e-01 -4.352941e-01 1.340085e-07
-8.745098e-01 -4.352941e-01 8.182595e-10
-8.666667e-01 -4.352941e-01 1.331867e-07
-8.588235e-01 -4.352941e-01 3.202833e-07
-8.509804e-01 -4.352941e-01 3.475358e-07
-8.431373e-01 -4.352941e-01 1.922752e-07
-8.352941e-01 -4.352941e-01 2.516711e-08
-8.274510e-01 -4.352941e-01 3.024293e-08
-8.196078e-01 -4.352941e-01 2.233347e-07
-8.117647e-01 -4.352941e-01 4.384453e-07
-8.039216e-01 -4.352941e-01 4.854726e-07
-7.960784e-01 -4.352941e-01 3.248318e-07
-7.882353e-01 -4.352941e-01 9.888670e-08
-7.803922e-01 -4.352941e-01 5.544445e-11
-7.725490e-01 -4.352941e-01 1.027412e-07
-7.647059e-01 -4.352941e-01 3.082348e-07
-7.568627e-01 -4.352941e-01 4.403942e-07
-7.490196e-01 -4.352941e-01 3.965185e-07
-7.411765e-01 -4.352941e-01 2.213240e-07
-7.333333e-01 -4.352941e-01 5.266426e-08
-7.254902e-01 -4.352941e-01 1.259546e-09
-7.176471e-01 -4.352941e-01 7.150397e-08
-7.098039e-01 -4.352941e-01 1.787924e-07
-7.019608e-01 -4.352941e-01 2.305630e-07
-6.941176e-01 -4.352941e-01 1.945265e-07
-6.862745e-01 -4.352941e-01 1.060214e-07
-6.784314e-01 -4.352941e-01 2.672519e-08
-6.705882e-01 -4.352941e-01 2.514473e-10
-6.627451e-01 -4.352941e-01 3.600369e-08
-6.549020e-01 -4.352941e-01 1.179081e-07
-6.470588e-01 -4.352941e-01 2.158742e-07
-6.392157e-01 -4.352941e-01 2.866534e-07
-6.313725e-01 -4.352941e-01 2.765476e-07
-6.235294e-01 -4.352941e-01 1.610792e-07
-6.156863e-01 -4.352941e-01 2.378960e-08
-6.078431e-01 -4.352941e-01 1.566606e-08
-6.000000e-01 -4.352941e-01 1.610365e-08
-1.000000e+00 -4.274510e-01 2.168367e-13
-9.921569e-01 -4.274510e-01 3.934696e-08
-9.843137e-01 -4.274510e-01 2.892936e-08
-9.764706e-01 -4.274510e-01 3.204773e-07
-9.686275e-01 -4.274510e-01 6.341946e-07
-9.607843e-01 -4.274510e-01 6.799904e-07
-9.529412e-01 -4.274510e-01 4.544472e-07
-9.450980e-01 -4.274510e-01 1.509501e-07
-9.372549e-01 -4.274510e-01 4.956239e-10
-9.294118e-01 -4.274510e-01 1.298600e-07
-9.215686e-01 -4.274510e-01 4.753701e-07
-9.137255e-01 -4.274510e-01 8.107203e-07
-9.058824e-01 -4.274510e-01 8.992967e-07
-8.980392e-01 -4.274510e-01 6.742671e-07
-8.901961e-01 -4.274510e-01 2.975723e-07
-8.823529e-01 -4.274510e-01 3.338363e-08
-8.745098e-01 -4.274510e-01 3.416680e-08
-8.666667e-01 -4.274510e-01 2.241377e-07
-8.588235e-01 -4.274510e-01 3.826168e-07
-8.509804e-01 -4.274510e-01 3.490639e-07
-8.431373e-01 -4.274510e-01 1.622468e-07
-8.352941e-01 -4.274510e-01 1.110872e-08
-8.274510e-01 -4.274510e-01 5.082208e-08
-8.196078e-01 -4.274510e-01 2.579286e-07
-8.117647e-01 -4.274510e-01 4.546223e-07
-8.039216e-01 -4.274510e-01 4.721760e-07
-7.960784e-01 -4.274510e-01 2.994998e-07
-7.882353e-01 -4.274510e-01 8.517492e-08
-7.803922e-01 -4.274510e-01 2.501921e-10
-7.725490e-01 -4.274510e-01 9.165671e-08
-7.647059e-01 -4.274510e-01 2.541988e-07
-7.568627e-01 -4.274510e-01 3.347266e-07
-7.490196e-01 -4.274510e-01 2.663097e-07
-7.411765e-01 -4.274510e-01 1.148770e-07
-7.333333e-01 -4.274510e-01 8.855575e-09
-7.254902e-01 -4.274510e-01 2.553673e-08
-7.176471e-01 -4.274510e-01 1.347946e-07
-7.098039e-01 -4.274510e-01 2.381229e-07
-7.019608e-01 -4.274510e-01 2.556095e-07
-6.941176e-01 -4.274510e-01 1.824926e-07
-6.862745e-01 -4.274510e-01 7.752708e-08
-6.784314e-01 -4.274510e-01 8.759597e-09
-6.705882e-01 -4.274510e-01 8.970939e-09
-6.627451e-01 -4.274510e-01 6.900919e-08
-6.549020e-01 -4.274510e-01 1.573924e-07
-6.470588e-01 -4.274510e-01 2.384753e-07
-6.392157e-01 -4.274510e-01 2.761955e-07
-6.313725e-01 -4.274510e-01 2.369970e-07
-6.235294e-01 -4.274510e-01 1.208337e-07
-6.156863e-01 -4.274510e-01 1.245744e-08
-6.078431e-01 -4.274510e-01 1.432125e-08
-6.000000e-01 -4.274510e-01 7.375046e-10
-1.000000e+00 -4.196078e-01 3.035276e-08
-9.921569e-01 -4.196078e-01 5.439060e-08
-9.843137e-01 -4.196078e-01 4.632030e-08
-9.764706e-01 -4.196078e-01 3.979424e-07
-9.686275e-01 -4.196078e-01 6.919417e-07
-9.607843e-01 -4.196078e-01 6.471938e-07
-9.529412e-01 -4.196078e-01 3.584248e-07
-9.450980e-01 -4.196078e-01 7.900691e-08
-9.372549e-01 -4.196078e-01 6.470533e-09
-9.294118e-01 -4.196078e-01 1.767223e-07
-9.215686e-01 -4.196078e-01 4.609347e-07
-9.137255e-01 -4.196078e-01 6.542188e-07
-9.058824e-01 -4.196078e-01 6.159445e-07
-8.980392e-01 -4.196078e-01 3.734992e-07
-8.901961e-01 -4.196078e-01 1.048052e-07
-8.823529e-01 -4.196078e-01 2.414770e-10
-8.745098e-01 -4.196078e-01 1.101133e-07
-8.666667e-01 -4.196078e-01 3.075037e-07
-8.588235e-01 -4.196078e-01 4.022443e-07
-8.509804e-01 -4.196078e-01 3.079084e-07
-8.431373e-01 -4.196078e-01 1.141750e-07
-8.352941e-01 -4.196078e-01 1.349819e-09
-8.274510e-01 -4.196078e-01 7.625369e-08
-8.196078e-01 -4.196078e-01 2.778581e-07
-8.117647e-01 -4.196078e-01 4.345147e-07
-8.039216e-01 -4.196078e-01 4.163084e-07
-7.960784e-01 -4.196078e-01 2.438425e-07
-7.882353e-01 -4.196078e-01 6.049276e-08
-7.803922e-01 -4.196078e-01 1.284617e-09
-7.725490e-01 -4.196078e-01 8.035386e-08
-7.647059e-01 -4.196078e-01 1.934419e-07
-7.568627e-01 -4.196078e-01 2.228443e-07
-7.490196e-01 -4.196078e-01 1.431779e-07
-7.411765e-01 -4.196078e-01 3.491805e-08
-7.333333e-01 -4.196078e-01 2.805965e-09
-7.254902e-01 -4.196078e-01 8.027296e-08
-7.176471e-01 -4.196078e-01 2.048358e-07
-7.098039e-01 -4.196078e-01 2.779593e-07
-7.019608e-01 -4.196078e-01 2.481117e-07
-6.941176e-01 -4.196078e-01 1.444406e-07
-6.862745e-01 -4.196078e-01 4.199279e-08
-6.784314e-01 -4.196078e-01 1.196498e-10
-6.705882e-01 -4.196078e-01 2.831196e-08
-6.627451e-01 -4.196078e-01 9.673083e-08
-6.549020e-01 -4.196078e-01 1.670341e-07
-6.470588e-01 -4.196078e-01 2.116232e-07
-6.392157e-01 -4.196078e-01 2.128902e-07
-6.313725e-01 -4.196078e-01 1.598246e-07
-6.235294e-01 -4.196078e-01 6.658196e-08
-6.156863e-01 -4.196078e-01 2.048412e-09
-6.078431e-01 -4.196078e-01 1.813378e-08
-6.000000e-01 -4.196078e-01 1.263585e-09
-1.000000e+00 -4.117647e-01 7.012540e-08
-9.921569e-01 -4.117647e-01 6.214025e-08
-9.843137e-01 -4.117647e-01 5.371575e-08
-9.764706e-01 -4.117647e-01 4.084758e-07
-9.686275e-01 -4.117647e-01 6.449831e-07
-9.607843e-01 -4.117647e-01 5.333111e-07
-9.529412e-01 -4.117647e-01 2.425229e-07
-9.450980e-01 -4.117647e-01 2.991057e-08
-9.372549e-01 -4.117647e-01 2.365300e-08
-9.294118e-01 -4.117647e-01 1.824206e-07
-9.215686e-01 -4.117647e-01 3.617327e-07
-9.137255e-01 -4.117647e-01 4.210328e-07
-9.058824e-01 -4.117647e-01 3.169244e-07
-8.980392e-01 -4.117647e-01 1.307454e-07
-8.901961e-01 -4.117647e-01 7.372080e-09
-8.823529e-01 -4.117647e-01 4.259082e-08
-8.745098e-01 -4.117647e-01 2.042892e-07
-8.666667e-01 -4.117647e-01 3.558134e-07
-8.588235e-01 -4.117647e-01 3.685514e-07
-8.509804e-01 -4.117647e-01 2.312393e-07
-8.431373e-01 -4.117647e-01 6.066706e-08
-8.352941e-01 -4.117647e-01 1.868639e-09
-8.274510e-01 -4.117647e-01 1.036724e-07
-8.196078e-01 -4.117647e-01 2.783337e-07
-8.117647e-01 -4.117647e-01 3.793404e-07
-8.039216e-01 -4.117647e-01 3.266557e-07
-7.960784e-01 -4.117647e-01 1.688591e-07
-7.882353e-01 -4.117647e-01 3.161175e-08
-7.803922e-01 -4.117647e-01 4.634440e-09
-7.725490e-01 -4.117647e-01 7.066960e-08
-7.647059e-01 -4.117647e-01 1.357235e-07
-7.568627e-01 -4.117647e-01 1.250143e-07
-7.490196e-01 -4.117647e-01 5.226758e-08
-7.411765e-01 -4.117647e-01 7.557092e-10
-7.333333e-01 -4.117647e-01 3.944351e-08
-7.254902e-01 -4.117647e-01 1.556609e-07
-7.176471e-01 -4.117647e-01 2.653165e-07
-7.098039e-01 -4.117647e-01 2.868242e-07
-7.019608e-01 -4.117647e-01 2.084246e-07
-6.941176e-01 -4.117647e-01 9.098450e-08
-6.862745e-01 -4.117647e-01 1.191332e-08
-6.784314e-01 -4.117647e-01 6.370293e-09
-6.705882e-01 -4.117647e-01 5.419465e-08
-6.627451e-01 -4.117647e-01 1.110576e-07
-6.549020e-01 -4.117647e-01 1.450009e-07
-6.470588e-01 -4.117647e-01 1.475318e-07
-6.392157e-01 -4.117647e-01 1.221808e-07
-6.313725e-01 -4.117647e-01 7.408377e-08
-6.235294e-01 -4.117647e-01 1.945174e-08
-6.156863e-01 -4.117647e-01 1.574983e-09
-6.078431e-01 -4.117647e-01 2.793970e-08
-6.000000e-01 -4.117647e-01 3.900091e-09
-1.000000e+00 -4.039216e-01 7.354646e-08
-9.921569e-01 -4.039216e-01 6.127117e-08
-9.843137e-01 -4.039216e-01 4.869241e-08
-9.764706e-01 -4.039216e-01 3.555081e-07
-9.686275e-01 -4.039216e-01 5.184688e-07
-9.607843e-01 -4.039216e-01 3.779415e-07
-9.529412e-01 -4.039216e-01 1.355115e-07
-9.450980e-01 -4.039216e-01 5.358540e-09
-9.372549e-01 -4.039216e-01 3.813260e-08
-9.294118e-01 -4.039216e-01 1.492765e-07
-9.215686e-01 -4.039216e-01 2.222751e-07
-9.137255e-01 -4.039216e-01 1.955282e-07
-9.058824e-01 -4.039216e-01 9.553839e-08
-8.980392e-01 -4.039216e-01 1.004528e-08
-8.901961e-01 -4.039216e-01 2.024117e-08
-8.823529e-01 -4.039216e-01 1.358645e-07
-8.745098e-01 -4.039216e-01 2.814175e-07
-8.666667e-01 -4.039216e-01 3.498145e-07
-8.588235e-01 -4.039216e-01 2.867585e-07
-8.509804e-01 -4.039216e-01 1.382434e-07
-8.431373e-01 -4.039216e-01 1.787532e-08
-8.352941e-01 -4.039216e-01 1.647292e-08
-8.274510e-01 -4.039216e-01 1.282198e-07
-8.196078e-01 -4.039216e-01 2.567388e-07
-8.117647e-01 -4.039216e-01 2.965209e-07
-8.039216e-01 -4.039216e-01 2.192930e-07
-7.960784e-01 -4.039216e-01 9.105703e-08
-7.882353e-01 -4.039216e-01 8.099894e-09
-7.803922e-01 -4.039216e-01 1.251005e-08
-7.725490e-01 -4.039216e-01 6.361721e-08
-7.647059e-01 -4.039216e-01 8.753564e-08
-7.568627e-01 -4.039216e-01 5.400264e-08
-7.490196e-01 -4.039216e-01 6.172624e-09
-7.411765e-01 -4.039216e-01 1.593606e-08
-7.333333e-01 -4.039216e-01 1.091440e-07
-7.254902e-01 -4.039216e-01 2.334366e-07
-7.176471e-01 -4.039216e-01 3.000159e-07
-7.098039e-01 -4.039216e-01 2.602091e-07
-7.019608e-01 -4.039216e-01 1.458093e-07
-6.941176e-01 -4.039216e-01 3.838388e-08
-6.862745e-01 -4.039216e-01 1.176767e-11
-6.784314e-01 -4.039216e-01 3.013063e-08
-6.705882e-01 -4.039216e-01 8.146036e-08
-6.627451e-01 -4.039216e-01 1.089303e-07
-6.549020e-01 -4.039216e-01 1.010072e-07
-6.470588e-01 -4.039216e-01 7.250200e-08
-6.392157e-01 -4.039216e-01 4.056696e-08
-6.313725e-01 -4.039216e-01 1.356731e-08
-6.235294e-01 -4.039216e-01 1.264785e-11
-6.156863e-01 -4.039216e-01 1.787495e-08
-6.078431e-01 -4.039216e-01 4.410157e-08
-6.000000e-01 -4.039216e-01 3.518121e-09
-1.000000e+00 -3.960784e-01 3.975996e-08
-9.921569e-01 -3.960784e-01 5.330054e-08
-9.843137e-01 -3.960784e-01 3.395415e-08
-9.764706e-01 -3.960784e-01 2.603618e-07
-9.686275e-01 -3.960784e-01 3.540385e-07
-9.607843e-01 -3.960784e-01 2.225443e-07
-9.529412e-01 -3.960784e-01 5.630695e-08
-9.450980e-01 -3.960784e-01 1.459071e-10
-9.372549e-01 -3.960784e-01 4.278434e-08
-9.294118e-01 -3.960784e-01 9.555705e-08
-9.215686e-01 -3.960784e-01 9.502743e-08
-9.137255e-01 -3.960784e-01 4.588748e-08
-9.058824e-01 -3.960784e-01 2.663235e-09
-8.980392e-01 -3.960784e-01 2.106685e-08
-8.901961e-01 -3.960784e-01 1.133772e-07
-8.823529e-01 -3.960784e-01 2.347485e-07
-8.745098e-01 -3.960784e-01 3.103392e-07
-8.666667e-01 -3.960784e-01 2.877544e-07
-8.588235e-01 -3.960784e-01 1.785471e-07
-8.509804e-01 -3.960784e-01 5.509968e-08
-8.431373e-01 -3.960784e-01 7.430747e-11
-8.352941e-01 -3.960784e-01 4.444874e-08
-8.274510e-01 -3.960784e-01 1.437299e-07
-8.196078e-01 -3.960784e-01 2.139426e-07
-8.117647e-01 -3.960784e-01 1.993268e-07
-8.039216e-01 -3.960784e-01 1.151464e-07
-7.960784e-01 -3.960784e-01 2.930842e-08
-7.882353e-01 -3.960784e-01 1.741106e-10
-7.803922e-01 -3.960784e-01 2.726610e-08
-7.725490e-01 -3.960784e-01 5.949606e-08
-7.647059e-01 -3.960784e-01 5.163572e-08
-7.568627e-01 -3.960784e-01 1.367882e-08
-7.490196e-01 -3.960784e-01 3.713729e-09
-7.411765e-01 -3.960784e-01 6.898797e-08
-7.333333e-01 -3.960784e-01 1.914320e-07
-7.254902e-01 -3.960784e-01 2.926535e-07
-7.176471e-01 -3.960784e-01 2.981630e-07
-7.098039e-01 -3.960784e-01 2.029627e-07
-7.019608e-01 -3.960784e-01 7.697845e-08
-6.941176e-01 -3.960784e-01 4.739252e-09
-6.862745e-01 -3.960784e-01 1.590829e-08
-6.784314e-01 -3.960784e-01 7.022837e-08
-6.705882e-01 -3.960784e-01 1.049751e-07
-6.627451e-01 -3.960784e-01 9.235081e-08
-6.549020e-01 -3.960784e-01 5.168832e-08
-6.470588e-01 -3.960784e-01 1.628164e-08
-6.392157e-01 -3.960784e-01 1.030806e-09
-6.313725e-01 -3.960784e-01 2.629806e-09
-6.235294e-01 -3.960784e-01 1.815714e-08
-6.156863e-01 -3.960784e-01 5.028905e-08
-6.078431e-01 -3.960784e-01 6.408219e-08
-6.000000e-01 -3.960784e-01 1.251744e-09
-1.000000e+00 -3.882353e-01 3.806936e-09
-9.921569e-01 -3.882353e-01 4.162207e-08
-9.843137e-01 -3.882353e-01 1.579564e-08
-9.764706e-01 -3.882353e-01 1.527226e-07
-9.686275e-01 -3.882353e-01 1.948654e-07
-9.607843e-01 -3.882353e-01 9.909156e-08
-9.529412e-01 -3.882353e-01 1.208062e-08
-9.450980e-01 -3.882353e-01 6.357034e-09
-9.372549e-01 -3.882353e-01 3.760112e-08
-9.294118e-01 -3.882353e-01 4.391063e-08
-9.215686e-01 -3.882353e-01 1.777424e-08
-9.137255e-01 -3.882353e-01 8.125676e-11
-9.058824e-01 -3.882353e-01 3.325335e-08
-8.980392e-01 -3.882353e-01 1.223434e-07
-8.901961e-01 -3.882353e-01 2.285302e-07
-8.823529e-01 -3.882353e-01 2.936334e-07
-8.745098e-01 -3.882353e-01 2.780382e-07
-8.666667e-01 -3.882353e-01 1.883397e-07
-8.588235e-01 -3.882353e-01 7.618324e-08
-8.509804e-01 -3.882353e-01 6.433637e-09
-8.431373e-01 -3.882353e-01 1.395961e-08
-8.352941e-01 -3.882353e-01 7.948899e-08
-8.274510e-01 -3.882353e-01 1.443589e-07
-8.196078e-01 -3.882353e-01 1.553514e-07
-8.117647e-01 -3.882353e-01 1.053369e-07
-8.039216e-01 -3.882353e-01 3.619301e-08
-7.960784e-01 -3.882353e-01 6.676263e-10
-7.882353e-01 -3.882353e-01 1.587346e-08
-7.803922e-01 -3.882353e-01 5.039681e-08
-7.725490e-01 -3.882353e-01 5.804983e-08
-7.647059e-01 -3.882353e-01 2.764616e-08
-7.568627e-01 -3.882353e-01 2.042471e-10
-7.490196e-01 -3.882353e-01 3.269570e-08
-7.411765e-01 -3.882353e-01 1.385591e-07
-7.333333e-01 -3.882353e-01 2.620058e-07
-7.254902e-01 -3.882353e-01 3.165472e-07
-7.176471e-01 -3.882353e-01 2.585207e-07
-7.098039e-01 -3.882353e-01 1.290599e-07
-7.019608e-01 -3.882353e-01 2.225211e-08
-6.941176e-01 -3.882353e-01 5.160044e-09
-6.862745e-01 -3.882353e-01 6.312851e-08
-6.784314e-01 -3.882353e-01 1.215391e-07
-6.705882e-01 -3.882353e-01 1.205593e-07
-6.627451e-01 -3.882353e-01 6.697427e-08
-6.549020e-01 -3.882353e-01 1.415216e-08
-6.470588e-01 -3.882353e-01 7.078496e-10
-6.392157e-01 -3.882353e-01 1.992670e-08
-6.313725e-01 -3.882353e-01 4.546851e-08
-6.235294e-01 -3.882353e-01 6.710698e-08
-6.156863e-01 -3.882353e-01 8.858990e-08
-6.078431e-01 -3.882353e-01 8.134106e-08
-6.000000e-01 -3.882353e-01 3.625755e-12
-1.000000e+00 -3.803922e-01 1.555855e-08
-9.921569e-01 -3.803922e-01 2.996590e-08
-9.843137e-01 -3.803922e-01 2.335231e-09
-9.764706e-01 -3.803922e-01 6.155817e-08
-9.686275e-01 -3.803922e-01 7.436324e-08
-9.607843e-01 -3.803922e-01 2.445192e-08
-9.529412e-01 -3.803922e-01 3.707014e-11
-9.450980e-01 -3.803922e-01 1.663176e-08
-9.372549e-01 -3.803922e-01 2.687139e-08
-9.294118e-01 -3.803922e-01 1.056688e-08
-9.215686e-01 -3.803922e-01 1.056392e-09
-9.137255e-01 -3.803922e-01 4.157755e-08
-9.058824e-01 -3.803922e-01 1.368127e-07
-8.980392e-01 -3.803922e-01 2.446376e-07
-8.901961e-01 -3.803922e-01 3.062878e-07
-8.823529e-01 -3.803922e-01 2.865563e-07
-8.745098e-01 -3.803922e-01 1.963140e-07
-8.666667e-01 -3.803922e-01 8.534186e-08
-8.588235e-01 -3.803922e-01 1.162693e-08
-8.509804e-01 -3.803922e-01 6.162325e-09
-8.431373e-01 -3.803922e-01 5.502395e-08
-8.352941e-01 -3.803922e-01 1.108166e-07
-8.274510e-01 -3.803922e-01 1.269271e-07
-8.196078e-01 -3.803922e-01 9.118689e-08
-8.117647e-01 -3.803922e-01 3.362400e-08
-8.039216e-01 -3.803922e-01 7.985765e-10
-7.960784e-01 -3.803922e-01 1.592549e-08
-7.882353e-01 -3.803922e-01 5.818374e-08
-7.803922e-01 -3.803922e-01 8.136439e-08
-7.725490e-01 -3.803922e-01 5.853487e-08
-7.647059e-01 -3.803922e-01 1.325991e-08
-7.568627e-01 -3.803922e-01 4.976408e-09
-7.490196e-01 -3.803922e-01 7.527996e-08
-7.411765e-01 -3.803922e-01 2.009444e-07
-7.333333e-01 -3.803922e-01 3.006510e-07
-7.254902e-01 -3.803922e-01 2.981594e-07
-7.176471e-01 -3.803922e-01 1.906399e-07
-7.098039e-01 -3.803922e-01 5.839598e-08
-7.019608e-01 -3.803922e-01 2.627909e-11
-6.941176e-01 -3.803922e-01 4.702012e-08
-6.862745e-01 -3.803922e-01 1.372262e-07
-6.784314e-01 -3.803922e-01 1.756254e-07
-6.705882e-01 -3.803922e-01 1.256275e-07
-6.627451e-01 -3.803922e-01 3.992316e-08
-6.549020e-01 -3.803922e-01 1.101248e-11
-6.470588e-01 -3.803922e-01 3.176586e-08
-6.392157e-01 -3.803922e-01 9.048634e-08
-6.313725e-01 -3.803922e-01 1.236881e-07
-6.235294e-01 -3.803922e-01 1.250271e-07
-6.156863e-01 -3.803922e-01 1.162586e-07
-6.078431e-01 -3.803922e-01 8.723417e-08
-6.000000e-01 -3.803922e-01 8.736821e-10
-1.000000e+00 -3.725490e-01 1.153584e-07
-9.921569e-01 -3.725490e-01 2.102082e-08
-9.843137e-01 -3.725490e-01 1.955302e-09
-9.764706e-01 -3.725490e-01 8.532629e-09
-9.686275e-01 -3.725490e-01 1.026921e-08
-9.607843e-01 -3.725490e-01 5.436266e-11
-9.529412e-01 -3.725490e-01 1.096391e-08
-9.450980e-01 -3.725490e-01 2.578138e-08
-9.372549e-01 -3.725490e-01 1.558510e-08
-9.294118e-01 -3.725490e-01 8.213221e-12
-9.215686e-01 -3.725490e-01 2.939215e-08
-9.137255e-01 -3.725490e-01 1.238426e-07
-9.058824e-01 -3.725490e-01 2.447208e-07
-8.980392e-01 -3.725490e-01 3.228480e-07
-8.901961e-01 -3.725490e-01 3.112660e-07
-8.823529e-01 -3.725490e-01 2.179129e-07
-8.745098e-01 -3.725490e-01 9.777897e-08
-8.666667e-01 -3.725490e-01 1.530598e-08
-8.588235e-01 -3.725490e-01 4.483577e-09
-8.509804e-01 -3.725490e-01 5.138500e-08
-8.431373e-01 -3.725490e-01 1.079476e-07
-8.352941e-01 -3.725490e-01 1.266633e-07
-8.274510e-01 -3.725490e-01 9.326989e-08
-8.196078e-01 -3.725490e-01 3.546208e-08
-8.117647e-01 -3.725490e-01 8.533836e-10
-8.039216e-01 -3.725490e-01 1.900393e-08
-7.960784e-01 -3.725490e-01 7.591068e-08
-7.882353e-01 -3.725490e-01 1.229233e-07
-7.803922e-01 -3.725490e-01 1.166798e-07
-7.725490e-01 -3.725490e-01 5.967908e-08
-7.647059e-01 -3.725490e-01 5.527279e-09
-7.568627e-01 -3.725490e-01 1.815053e-08
-7.490196e-01 -3.725490e-01 1.140405e-07
-7.411765e-01 -3.725490e-01 2.374790e-07
-7.333333e-01 -3.725490e-01 2.974339e-07
-7.254902e-01 -3.725490e-01 2.427658e-07
-7.176471e-01 -3.725490e-01 1.125596e-07
-7.098039e-01 -3.725490e-01 1.118475e-08
-7.019608e-01 -3.725490e-01 2.092533e-08
-6.941176e-01 -3.725490e-01 1.266348e-07
-6.862745e-01 -3.725490e-01 2.256919e-07
-6.784314e-01 -3.725490e-01 2.221801e-07
-6.705882e-01 -3.725490e-01 1.195035e-07
-6.627451e-01 -3.725490e-01 1.757422e-08
-6.549020e-01 -3.725490e-01 1.183286e-08
-6.470588e-01 -3.725490e-01 9.779711e-08
-6.392157e-01 -3.725490e-01 1.854741e-07
-6.313725e-01 -3.725490e-01 2.035483e-07
-6.235294e-01 -3.725490e-01 1.642787e-07
-6.156863e-01 -3.725490e-01 1.184201e-07
-6.078431e-01 -3.725490e-01 7.569703e-08
-6.000000e-01 -3.725490e-01 2.389000e-09
-1.000000e+00 -3.647059e-01 3.156153e-07
-9.921569e-01 -3.647059e-01 1.592848e-08
-9.843137e-01 -3.647059e-01 2.192002e-08
-9.764706e-01 -3.647059e-01 4.438490e-09
-9.686275e-01 -3.647059e-01 3.762824e-09
-9.607843e-01 -3.647059e-01 1.515106e-08
-9.529412e-01 -3.647059e-01 3.296469e-08
-9.450980e-01 -3.647059e-01 3.097979e-08
-9.372549e-01 -3.647059e-01 7.002643e-09
-9.294118e-01 -3.647059e-01 6.273731e-09
-9.215686e-01 -3.647059e-01 7.334861e-08
-9.137255e-01 -3.647059e-01 1.948480e-07
-9.058824e-01 -3.647059e-01 3.010497e-07
-8.980392e-01 -3.647059e-01 3.223285e-07
-8.901961e-01 -3.647059e-01 2.448338e-07
-8.823529e-01 -3.647059e-01 1.194152e-07
-8.745098e-01 -3.647059e-01 2.248470e-08
-8.666667e-01 -3.647059e-01 3.009350e-09
-8.588235e-01 -3.647059e-01 5.366887e-08
-8.509804e-01 -3.647059e-01 1.222718e-07
-8.431373e-01 -3.647059e-01 1.515762e-07
-8.352941e-01 -3.647059e-01 1.191943e-07
-8.274510e-01 -3.647059e-01 5.152838e-08
-8.196078e-01 -3.647059e-01 3.324781e-09
-8.117647e-01 -3.647059e-01 1.685063e-08
-8.039216e-01 -3.647059e-01 8.882285e-08
-7.960784e-01 -3.647059e-01 1.696239e-07
-7.882353e-01 -3.647059e-01 1.982193e-07
-7.803922e-01 -3.647059e-01 1.497365e-07
-7.725490e-01 -3.647059e-01 5.965815e-08
-7.647059e-01 -3.647059e-01 1.819159e-09
-7.568627e-01 -3.647059e-01 3.160121e-08
-7.490196e-01 -3.647059e-01 1.368164e-07
-7.411765e-01 -3.647059e-01 2.395225e-07
-7.333333e-01 -3.647059e-01 2.552189e-07
-7.254902e-01 -3.647059e-01 1.661849e-07
-7.176471e-01 -3.647059e-01 4.538906e-08
-7.098039e-01 -3.647059e-01 1.453438e-09
-7.019608e-01 -3.647059e-01 8.339488e-08
-6.941176e-01 -3.647059e-01 2.285798e-07
-6.862745e-01 -3.647059e-01 3.100122e-07
-6.784314e-01 -3.647059e-01 2.511196e-07
-6.705882e-01 -3.647059e-01 1.034268e-07
-6.627451e-01 -3.647059e-01 3.944160e-09
-6.549020e-01 -3.647059e-01 4.298338e-08
