1.857156e-01 1.232827e+00 1.179739e-03
4.956134e+00 1.586122e+00 1.081481e-03
1.697000e+00 2.082676e-01 2.018081e-02
2.030640e-01 4.414440e+00 1.430122e-03
5.793955e-01 1.604682e+00 4.162823e-04
4.269086e+00 3.021286e+00 1.597301e-04
6.882155e-01 5.217738e-01 8.283223e-03
8.825830e-01 2.060576e+00 2.031043e-05
2.510436e-01 2.462647e+00 2.045948e-04
3.316460e+00 5.041315e-01 1.130974e-02
3.745498e+00 1.868324e+00 3.213548e-04
6.639903e-01 2.276219e+00 2.736756e-05
1.041845e+00 1.472414e+00 8.179976e-04
2.536759e+00 3.194227e+00 6.208891e-04
1.555434e+00 1.925250e+00 1.488641e-04
1.641315e+00 2.335095e+00 1.166559e-05
1.974992e-01 6.958919e-01 4.679430e-03
5.322987e+00 2.634022e+00 3.762636e-07
2.050070e+00 3.367889e-01 1.670695e-02
4.221385e-01 4.030113e+00 1.274594e-03
6.441521e-01 1.471055e+00 6.632865e-04
4.186117e+00 3.196240e+00 2.714604e-04
1.273054e+00 9.223765e-01 3.543368e-03
7.640922e-01 2.100247e+00 4.587884e-06
1.296650e-01 2.467859e+00 2.123343e-04
3.299946e+00 4.220136e-01 1.308786e-02
3.713692e+00 1.138726e+00 3.247610e-03
4.725549e-01 3.178469e+00 7.606286e-04
4.879738e-01 9.927423e-01 2.158081e-03
3.879968e+00 3.758563e+00 6.965842e-04
1.636597e+00 1.808283e+00 2.951940e-04
1.317696e+00 2.348594e+00 1.276256e-05
4.107798e-01 2.084205e+00 4.499897e-07
5.029620e+00 2.005930e+00 2.298940e-04
2.240946e+00 1.018822e-01 2.267812e-02
2.903449e-02 3.257614e+00 8.564709e-04
7.465889e-02 2.400562e-01 1.369299e-02
5.241248e+00 3.262812e+00 3.464670e-05
3.339598e+00 2.786377e+00 4.234711e-04
8.666360e-01 1.818651e+00 1.925851e-04
1.942963e-01 1.457883e+00 6.568125e-04
5.103994e+00 1.113219e+00 3.894414e-03
2.034231e+00 8.958131e-01 4.882081e-03
6.514261e-01 2.557157e+00 2.091629e-04
9.646496e-01 1.472146e+00 7.841960e-04
2.445690e+00 2.816796e+00 4.230788e-04
8.659026e-01 1.022421e+00 2.287929e-03
1.454125e+00 2.390460e+00 2.251856e-05
3.803944e-01 1.691463e+00 2.722902e-04
4.502070e+00 2.066643e+00 1.634749e-04
3.696526e+00 9.980020e-01 4.276589e-03
4.078790e-01 3.287926e+00 8.466627e-04
4.233771e-01 9.127567e-01 2.633964e-03
4.255855e+00 3.851857e+00 4.781985e-04
3.329882e+00 2.005522e+00 6.589819e-05
6.097380e-01 1.775872e+00 1.952955e-04
3.318022e-02 9.241809e-01 2.570502e-03
3.233775e+00 9.276211e-02 2.124689e-02
2.637160e+00 9.092839e-01 5.200281e-03
6.564834e-01 3.175063e+00 6.526871e-04
9.426449e-01 1.638320e+00 4.579680e-04
3.134458e+00 3.209729e+00 7.740952e-04
2.665629e+00 2.515723e+00 2.284166e-04
1.088989e+00 2.047932e+00 3.901332e-05
2.971557e-01 1.678576e+00 2.889541e-04
5.255157e+00 1.519936e+00 1.322242e-03
6.914146e-01 5.354038e-02 2.103584e-02
2.502533e-01 4.058518e+00 1.259663e-03
5.055272e-01 1.347717e+00 8.872378e-04
3.991436e+00 2.640273e+00 8.868007e-05
1.940094e+00 1.523938e+00 9.417834e-04
8.879979e-01 2.208902e+00 1.071449e-06
2.268904e-01 2.935799e+00 6.837347e-04
3.908917e+00 7.085747e-01 7.272506e-03
3.085990e+00 1.704509e+00 5.380030e-04
5.897465e-01 2.156233e+00 1.574101e-06
6.320106e-01 9.216926e-01 2.707039e-03
2.123436e+00 2.829356e+00 3.195219e-04
9.750183e-01 1.293854e+00 1.249712e-03
1.935797e+00 2.863908e+00 2.789913e-04
5.116843e-01 1.878143e+00 8.939815e-05
4.853560e+00 2.619918e+00 3.750756e-07
2.631102e+00 4.953967e-01 1.238808e-02
2.723181e-01 3.206737e+00 8.513585e-04
2.662355e-01 6.555853e-01 5.265264e-03
4.382415e+00 3.530925e+00 3.145899e-04
3.563092e+00 2.382695e+00 4.427396e-05
7.271819e-01 1.886895e+00 1.058152e-04
1.324525e-01 2.025487e+00 9.525763e-06
4.012946e+00 3.672600e-01 1.597786e-02
1.080400e+00 3.105156e-01 1.520806e-02
5.587653e-01 3.269792e+00 7.600638e-04
7.362741e-01 1.390596e+00 8.654630e-04
3.169782e+00 2.945967e+00 6.041787e-04
2.165849e+00 2.280863e+00 2.096910e-05
1.118918e+00 1.865632e+00 1.833758e-04
9.854583e-02 4.518300e-01 8.828975e-03
5.487131e+00 2.047818e+00 1.409976e-04
1.614410e+00 9.751165e-03 2.469842e-02
7.917629e-02 4.209997e+00 1.210526e-03
5.041130e-01 1.537217e+00 5.121879e-04
5.067482e+00 2.867936e+00 8.435262e-06
1.476689e+00 1.286693e+00 1.613302e-03
8.454258e-01 1.916839e+00 9.758110e-05
2.349811e-01 2.106258e+00 3.056784e-07
4.164786e+00 9.876432e-01 4.179024e-03
4.138246e+00 1.989709e+00 2.077303e-04
5.728077e-01 2.380585e+00 9.305747e-05
6.468759e-01 1.034659e+00 2.027569e-03
2.814442e+00 3.461591e+00 7.835739e-04
2.154122e+00 2.459257e+00 1.075612e-04
1.458873e+00 2.276323e+00 1.262204e-06
3.091098e-01 1.233665e+00 1.158757e-03
5.866590e+00 2.493288e+00 1.333511e-05
1.429718e+00 3.142874e-01 1.623483e-02
4.771752e-01 3.424952e+00 8.777709e-04
5.940414e-01 1.241180e+00 1.192356e-03
3.609745e+00 3.060753e+00 5.231601e-04
2.526046e+00 1.580839e+00 8.128012e-04
7.532767e-01 2.374310e+00 6.231497e-05
2.868860e-02 2.923484e+00 6.687033e-04
3.241163e+00 1.826514e-01 1.895184e-02
3.351478e+00 1.311384e+00 2.202432e-03
4.744062e-01 2.509276e+00 2.138419e-04
3.008476e-01 5.410570e-01 7.246708e-03
3.191892e+00 3.448061e+00 8.595815e-04
2.339271e-01 2.350269e-01 1.450182e-02
1.112674e+00 2.156798e+00 5.149533e-06
3.607202e-01 2.235524e+00 3.123508e-05
4.164428e+00 1.416866e+00 1.746306e-03
2.649708e+00 2.867484e-01 1.758605e-02
1.452640e-01 3.799079e+00 1.061073e-03
4.086840e-01 1.162644e+00 1.386620e-03
5.154673e+00 3.554607e+00 8.583774e-05
2.643262e+00 1.954557e+00 6.868910e-05
7.196147e-01 1.721453e+00 2.793777e-04
1.371029e-01 1.457677e+00 6.719339e-04
4.003986e+00 5.503821e-01 1.020753e-02
2.135766e+00 1.111766e+00 3.000844e-03
7.723043e-01 2.543321e+00 1.659334e-04
1.621346e+00 2.228103e+00 6.588537e-08
2.064976e+00 2.674253e+00 2.198548e-04
1.841673e+00 2.368483e+00 2.948878e-05
1.863744e+00 2.551251e+00 1.128499e-04
2.810448e-01 9.408765e-01 2.411268e-03
5.894779e+00 3.079370e+00 8.446270e-05
1.610963e+00 2.256268e-01 1.949544e-02
3.380539e-01 3.694270e+00 1.049661e-03
4.705076e-01 1.122613e+00 1.546455e-03
4.117526e+00 3.003238e+00 2.157823e-04
2.680390e+00 1.860562e+00 1.757676e-04
7.741211e-01 2.226122e+00 6.410196e-06
1.048452e-01 2.723417e+00 4.867419e-04
3.627267e+00 3.678751e-01 1.423200e-02
3.490969e+00 1.166267e+00 3.089783e-03
4.298624e-01 2.629971e+00 3.403897e-04
3.915363e-02 7.670952e-02 1.650830e-02
3.564881e+00 3.584730e+00 8.193451e-04
7.701549e-01 8.391659e-01 3.547738e-03
1.239692e+00 2.241899e+00 6.177102e-08
3.729303e-01 1.932762e+00 4.620485e-05
4.322228e+00 1.688883e+00 8.224867e-04
2.477401e+00 1.304615e-01 2.156945e-02
4.907040e-02 3.797507e+00 9.981466e-04
3.521859e-01 1.111301e+00 1.566514e-03
5.400541e+00 3.424440e+00 5.493779e-05
2.590750e+00 2.187255e+00 7.752726e-06
8.364271e-01 1.734434e+00 2.877598e-04
1.464570e-01 1.057935e+00 1.810217e-03
4.638453e+00 1.057120e+00 3.712778e-03
2.507094e+00 1.078396e+00 3.484297e-03
7.191404e-01 2.888011e+00 4.433687e-04
1.231407e+00 1.899303e+00 1.613239e-04
2.612947e+00 2.976209e+00 5.708258e-04
1.069052e+00 1.311787e+00 1.256850e-03
1.740325e+00 2.751291e+00 1.917430e-04
4.980733e-01 2.083605e+00 1.165351e-06
4.731998e+00 2.300403e+00 3.377223e-05
2.753801e+00 6.752540e-01 8.613931e-03
3.549274e-01 3.205843e+00 8.271170e-04
3.158134e-01 7.105134e-01 4.540868e-03
3.974023e+00 3.448245e+00 5.314563e-04
3.686156e+00 2.115517e+00 3.063846e-05
6.923385e-01 2.113263e+00 1.264579e-06
4.732043e-02 2.161903e+00 5.533131e-06
3.121118e+00 7.509041e-03 2.291731e-02
8.646959e-01 3.222010e-01 1.410476e-02
6.550435e-01 2.949287e+00 5.188883e-04
9.332286e-01 1.564636e+00 5.845398e-04
2.545218e+00 2.703936e+00 3.711807e-04
2.486503e+00 2.312697e+00 5.719411e-05
9.165771e-01 1.749339e+00 2.861089e-04
1.159666e-01 6.705615e-01 4.993337e-03
5.026687e+00 1.414761e+00 1.717970e-03
1.900898e+00 1.609170e-01 2.169623e-02
2.746262e-01 4.180165e+00 1.359598e-03
5.530770e-01 1.450059e+00 6.802057e-04
4.617333e+00 3.108923e+00 8.030804e-05
1.483989e+00 1.179926e+00 2.090306e-03
8.083479e-01 1.984971e+00 4.829303e-05
1.867941e-01 2.268757e+00 5.175163e-05
3.772178e+00 7.204628e-01 7.167707e-03
4.026785e+00 2.180761e+00 3.192952e-05
6.158486e-01 2.300735e+00 4.221649e-05
8.016841e-01 1.181569e+00 1.502763e-03
2.423216e+00 3.193689e+00 5.682413e-04
7.446500e-01 1.002091e+00 2.286151e-03
1.782744e+00 2.601716e+00 1.268805e-04
3.976141e-01 1.435373e+00 6.856765e-04
4.618154e+00 2.531355e+00 8.494915e-08
3.364451e+00 6.079551e-01 9.291481e-03
2.754289e-01 3.400201e+00 9.337435e-04
3.465914e-01 8.677317e-01 2.945042e-03
4.937776e+00 3.916815e+00 1.885453e-04
3.295050e+00 2.173084e+00 6.810080e-08
6.162379e-01 1.619704e+00 4.006240e-04
4.402700e-02 7.310758e-01 4.236617e-03
3.792926e+00 3.117851e-01 1.653743e-02
2.651154e+00 7.884372e-01 6.776521e-03
5.891629e-01 3.344516e+00 7.778537e-04
8.142829e-01 1.520357e+00 6.253216e-04
3.614876e+00 3.397855e+00 7.245272e-04
2.488267e+00 2.517539e+00 2.064809e-04
1.218457e+00 2.112602e+00 1.893144e-05
3.088853e-01 1.514015e+00 5.401593e-04
5.616829e+00 1.952456e+00 2.191085e-04
7.653135e-01 2.313727e-02 2.197372e-02
1.280338e-01 4.040581e+00 1.168512e-03
4.736752e-01 1.372796e+00 8.243757e-04
4.334076e+00 2.586124e+00 1.575831e-05
1.782094e+00 1.614209e+00 6.791427e-04
9.875487e-01 2.152655e+00 2.932340e-06
3.363819e-01 2.668326e+00 4.035950e-04
4.491783e+00 1.186003e+00 2.804930e-03
3.218174e+00 1.452883e+00 1.465881e-03
5.291020e-01 2.349354e+00 7.911379e-05
4.478623e-01 7.426304e-01 4.233087e-03
2.692021e+00 3.196032e+00 6.867569e-04
1.604743e+00 1.858259e+00 2.256398e-04
1.424038e+00 2.191669e+00 3.342602e-06
2.482601e-01 9.733862e-01 2.215601e-03
5.267216e+00 2.280172e+00 3.641257e-05
1.895608e+00 4.022187e-01 1.460596e-02
5.194053e-01 3.838284e+00 1.096511e-03
7.384177e-01 1.566678e+00 5.167902e-04
3.843711e+00 3.209864e+00 4.824458e-04
6.097269e-01 3.760889e-01 1.175382e-02
7.240758e-01 2.315686e+00 3.777246e-05
1.267905e-02 2.708082e+00 4.587080e-04
2.724104e+00 1.281885e-01 2.092812e-02
3.683941e+00 1.479598e+00 1.462881e-03
5.602943e-01 2.882236e+00 5.182472e-04
6.808294e-01 1.210628e+00 1.327662e-03
3.259039e+00 3.558892e+00 8.796463e-04
1.771871e+00 1.709352e+00 4.673136e-04
1.081289e+00 2.183312e+00 1.300906e-06
3.673469e-01 2.485872e+00 2.130597e-04
4.772644e+00 1.503009e+00 1.366000e-03
2.530225e+00 3.354854e-01 1.653944e-02
1.656309e-01 3.238048e+00 8.761991e-04
2.006054e-01 5.435632e-01 7.094632e-03
4.834306e+00 3.493161e+00 1.228067e-04
3.388611e+00 2.612790e+00 2.509337e-04
7.870846e-01 1.808353e+00 1.893704e-04
1.912153e-01 1.763034e+00 1.929008e-04
4.677392e+00 7.661125e-01 7.826459e-03
1.564603e+00 7.676752e-01 5.827842e-03
6.834973e-01 2.378237e+00 7.457060e-05
1.198567e+00 1.706605e+00 4.122851e-04
2.095641e+00 2.620148e+00 1.953632e-04
1.293091e+00 1.626913e+00 5.773858e-04
2.079374e+00 2.909446e+00 3.400200e-04
4.807928e-01 1.661252e+00 3.194795e-04
5.138918e+00 2.597089e+00 6.614105e-08
2.813409e+00 4.469624e-01 1.333806e-02
2.975776e-01 2.926942e+00 6.609827e-04
1.228653e-01 2.841070e-01 1.284012e-02
4.816978e+00 3.629107e+00 1.660602e-04
3.703808e+00 2.658096e+00 1.856513e-04
6.630036e-01 1.841494e+00 1.366177e-04
8.234658e-02 1.696838e+00 2.935377e-04
4.411017e+00 5.298256e-01 1.310936e-02
1.879555e+00 5.983549e-01 9.507426e-03
5.027611e-01 3.242392e+00 7.781129e-04
5.950215e-01 1.193388e+00 1.341850e-03
3.144903e+00 3.090508e+00 7.081491e-04
1.780208e+00 1.981960e+00 8.872237e-05
1.068587e+00 1.890677e+00 1.508998e-04
2.024036e-01 1.005732e+00 2.045190e-03
5.316193e+00 2.160401e+00 8.304214e-05
1.455901e+00 4.886465e-02 2.384130e-02
1.170479e-02 4.384729e+00 1.180984e-03
5.322299e-01 1.746225e+00 2.182213e-04
4.724189e+00 2.886560e+00 2.627813e-05
8.926817e-01 7.302538e-01 4.997639e-03
9.483183e-01 2.027743e+00 3.855556e-05
2.940940e-01 2.300517e+00 6.922396e-05
3.780577e+00 7.876947e-01 6.299767e-03
3.827556e+00 1.707141e+00 7.087873e-04
6.181925e-01 2.399061e+00 9.792842e-05
8.837937e-01 1.334565e+00 1.077296e-03
2.985707e+00 3.474302e+00 8.393094e-04
1.838401e+00 2.193127e+00 4.230011e-07
1.415831e+00 2.302612e+00 3.958328e-06
3.537220e-01 1.553291e+00 4.731779e-04
5.667593e+00 2.633841e+00 9.300453e-06
4.752952e-01 1.236033e-01 1.840311e-02
4.415514e-01 3.722078e+00 1.044122e-03
6.176226e-01 1.357009e+00 8.975104e-04
3.239831e+00 2.877200e+00 5.326194e-04
2.052968e+00 1.213143e+00 2.298968e-03
8.001667e-01 2.374716e+00 5.622826e-05
9.292851e-02 3.137543e+00 8.225382e-04
2.771406e+00 4.650158e-02 2.210353e-02
2.914807e+00 1.026463e+00 4.103778e-03
5.315145e-01 2.519777e+00 2.096776e-04
5.058249e-01 8.727252e-01 2.983744e-03
3.264845e+00 3.369490e+00 8.297292e-04
1.108941e+00 1.061918e+00 2.332104e-03
1.147679e+00 2.128511e+00 1.209694e-05
3.502131e-01 1.908423e+00 6.027457e-05
4.312990e+00 1.297507e+00 2.253180e-03
2.653738e+00 1.849500e-01 1.998093e-02
2.046400e-01 3.551976e+00 9.887076e-04
3.540817e-01 9.536067e-01 2.341869e-03
5.491002e+00 3.595990e+00 8.924293e-05
2.884041e+00 2.235976e+00 2.478297e-05
6.490311e-01 1.635594e+00 3.837034e-04
7.324092e-02 9.867702e-01 2.184722e-03
4.461320e+00 7.842827e-01 6.643483e-03
2.631731e+00 1.482101e+00 1.185403e-03
7.244981e-01 2.596478e+00 2.189683e-04
1.381740e+00 1.981600e+00 9.625292e-05
2.000890e+00 2.709928e+00 2.235322e-04
1.520781e+00 1.990094e+00 9.111430e-05
1.406688e+00 2.111364e+00 2.289227e-05
8.537308e-02 3.217539e-01 1.179485e-02
5.467657e+00 2.876276e+00 1.219918e-05
2.451842e+00 4.789539e-01 1.286800e-02
3.559969e-01 4.007746e+00 1.253334e-03
5.649667e-01 1.379564e+00 8.299646e-04
4.146220e+00 3.369264e+00 3.788011e-04
1.842837e+00 1.248273e+00 1.998657e-03
7.718178e-01 1.977306e+00 4.906329e-05
1.505987e-01 2.214348e+00 2.446808e-05
3.249852e+00 3.139989e-01 1.568746e-02
3.851158e+00 1.068499e+00 3.685437e-03
4.857613e-01 2.938273e+00 5.977891e-04
4.489356e-01 8.632987e-01 3.025654e-03
4.291792e+00 3.914477e+00 4.516904e-04
1.565692e+00 1.629664e+00 6.226341e-04
1.506541e+00 2.540052e+00 7.821650e-05
4.576802e-01 2.130710e+00 1.025593e-06
4.776965e+00 1.755258e+00 6.533974e-04
1.908043e+00 2.919456e-02 2.437997e-02
8.060372e-02 3.407229e+00 9.179713e-04
2.034263e-01 6.066809e-01 5.985448e-03
5.186406e+00 3.003195e+00 1.461024e-05
2.968685e+00 2.625746e+00 3.417071e-04
8.351548e-01 1.865429e+00 1.400546e-04
2.091808e-01 1.775503e+00 1.775360e-04
5.137838e+00 1.277267e+00 2.529574e-03
1.488837e+00 7.029231e-01 6.681626e-03
6.555754e-01 2.775755e+00 3.887584e-04
9.476762e-01 1.528485e+00 6.594845e-04
2.114612e+00 2.580461e+00 1.752579e-04
5.212645e-01 5.903423e-01 6.595715e-03
1.637633e+00 2.576630e+00 1.003879e-04
4.289691e-01 1.743061e+00 2.121530e-04
4.251134e+00 1.770912e+00 6.130038e-04
3.326760e+00 7.693050e-01 6.872061e-03
4.758498e-01 3.266279e+00 8.042066e-04
5.167495e-01 1.064276e+00 1.808485e-03
4.351933e+00 3.746257e+00 4.090158e-04
2.977309e+00 1.903355e+00 1.358964e-04
6.253227e-01 1.926765e+00 6.529185e-05
2.078964e-02 1.417020e+00 8.014897e-04
3.428572e+00 2.251796e-01 1.799642e-02
2.317600e+00 8.934282e-01 5.184396e-03
6.403890e-01 3.445627e+00 7.943972e-04
9.218782e-01 1.676959e+00 3.905652e-04
2.836739e+00 3.028903e+00 6.593008e-04
2.685955e+00 2.649552e+00 3.521287e-04
9.697781e-01 1.914382e+00 1.160829e-04
2.403720e-01 1.542294e+00 4.978629e-04
5.580508e+00 1.842221e+00 3.944443e-04
1.275789e+00 1.446415e-01 2.102528e-02
1.633037e-01 3.997522e+00 1.170608e-03
4.511083e-01 1.266177e+00 1.079748e-03
4.090076e+00 2.856014e+00 1.587336e-04
2.346122e+00 1.750318e+00 3.654836e-04
8.988133e-01 2.132591e+00 3.497244e-06
2.627661e-01 2.681194e+00 4.317303e-04
3.830139e+00 5.533311e-01 9.950779e-03
3.420434e+00 1.734113e+00 5.384523e-04
5.761331e-01 1.944023e+00 5.061389e-05
4.433561e-01 6.181054e-01 6.006767e-03
2.380444e+00 3.039759e+00 5.063573e-04
1.785361e+00 2.280885e+00 5.026541e-06
1.847400e+00 2.577095e+00 1.236101e-04
3.176614e-01 1.073606e+00 1.718269e-03
5.788920e+00 2.938878e+00 4.742753e-05
1.328909e+00 1.913005e-01 1.980988e-02
3.677042e-01 3.744736e+00 1.073560e-03
5.059693e-01 1.199331e+00 1.289012e-03
3.919748e+00 2.920897e+00 2.661026e-04
2.459920e+00 1.719914e+00 4.298909e-04
8.006274e-01 2.249498e+00 1.006434e-05
1.163668e-01 2.863027e+00 6.270737e-04
3.623445e+00 4.125533e-01 1.306794e-02
3.298721e+00 1.086762e+00 3.654171e-03
4.339142e-01 2.776807e+00 4.816735e-04
2.413579e-01 4.761256e-01 8.514926e-03
3.578070e+00 3.528093e+00 7.971873e-04
5.574794e-01 5.957560e-01 6.551489e-03
1.240333e+00 2.258555e+00 6.710680e-07
3.773027e-01 2.033244e+00 7.065113e-06
4.210788e+00 1.624798e+00 1.001166e-03
2.474082e+00 1.605800e-01 2.096782e-02
5.777041e-02 3.852021e+00 1.023509e-03
3.741279e-01 1.152060e+00 1.418424e-03
5.309533e+00 3.391662e+00 4.963958e-05
2.448789e+00 2.109514e+00 1.122826e-06
8.617455e-01 1.775619e+00 2.411330e-04
1.754346e-01 1.207182e+00 1.257635e-03
4.597740e+00 1.066722e+00 3.612346e-03
2.344559e+00 9.757372e-01 4.309088e-03
7.258821e-01 2.946171e+00 4.790713e-04
1.219230e+00 1.916344e+00 1.433977e-04
2.596952e+00 2.938757e+00 5.455715e-04
1.228084e+00 1.496918e+00 8.403366e-04
1.644828e+00 2.650498e+00 1.350072e-04
4.762636e-01 2.014928e+00 1.412289e-05
4.888140e+00 2.305569e+00 3.564053e-05
2.970596e+00 7.402260e-01 7.486180e-03
3.606818e-01 3.070978e+00 7.468326e-04
2.547553e-01 5.694994e-01 6.665099e-03
4.000389e+00 3.540186e+00 5.587601e-04
3.846049e+00 2.225367e+00 5.120487e-06
6.794070e-01 2.024349e+00 2.050270e-05
4.713271e-02 1.961122e+00 4.002902e-05
3.300751e+00 4.872838e-02 2.284106e-02
1.422487e+00 5.233578e-01 1.021555e-02
6.303397e-01 2.936751e+00 5.233185e-04
8.671416e-01 1.463418e+00 7.606716e-04
2.710902e+00 2.824829e+00 5.017440e-04
2.636122e+00 2.402410e+00 1.291725e-04
8.880110e-01 1.706710e+00 3.378944e-04
7.142407e-02 4.311773e-01 9.229379e-03
5.082657e+00 1.406600e+00 1.768989e-03
2.065851e+00 2.002315e-01 2.063904e-02
2.794938e-01 4.122835e+00 1.319896e-03
5.460579e-01 1.400821e+00 7.789845e-04
4.682796e+00 3.175462e+00 8.047994e-05
1.627210e+00 1.320889e+00 1.563553e-03
8.001421e-01 1.951360e+00 6.752592e-05
1.909147e-01 2.143500e+00 4.306719e-06
3.863480e+00 7.536218e-01 6.674735e-03
4.134058e+00 2.178083e+00 4.354368e-05
6.020648e-01 2.271876e+00 3.083139e-05
7.094623e-01 1.065460e+00 1.920452e-03
2.480587e+00 3.248361e+00 6.060790e-04
6.330659e-01 8.569288e-01 3.224907e-03
1.873450e+00 2.684919e+00 1.828228e-04
4.138692e-01 1.480944e+00 6.005369e-04
4.498203e+00 2.530410e+00 1.365331e-06
3.249754e+00 5.727575e-01 1.006893e-02
2.582902e-01 3.487080e+00 9.677557e-04
3.683513e-01 9.293059e-01 2.501022e-03
4.956899e+00 3.847888e+00 1.788907e-04
3.203556e+00 2.094922e+00 8.123688e-06
6.224287e-01 1.674450e+00 3.227453e-04
5.852435e-02 1.012813e+00 2.057109e-03
3.636692e+00 2.519418e-01 1.784547e-02
2.529343e+00 7.624216e-01 7.123022e-03
6.106563e-01 3.334552e+00 7.599118e-04
8.479327e-01 1.573807e+00 5.387319e-04
3.480851e+00 3.335000e+00 7.546249e-04
2.302673e+00 2.374178e+00 7.672701e-05
1.264407e+00 2.179136e+00 4.179708e-06
3.407305e-01 1.613360e+00 3.796198e-04
5.506079e+00 1.937373e+00 2.560755e-04
2.394338e-01 4.186024e-03 1.901593e-02
1.213182e-01 4.136854e+00 1.216703e-03
4.937665e-01 1.466458e+00 6.370377e-04
4.181785e+00 2.473473e+00 7.667846e-06
1.606370e+00 1.425399e+00 1.181333e-03
1.000225e+00 2.196386e+00 3.632149e-08
3.357835e-01 2.822912e+00 5.577675e-04
4.345785e+00 1.127101e+00 3.166236e-03
3.003759e+00 1.396928e+00 1.663132e-03
5.500476e-01 2.417927e+00 1.230147e-04
5.725105e-01 9.321508e-01 2.585668e-03
2.604460e+00 3.109748e+00 6.250349e-04
1.662939e+00 1.937106e+00 1.345228e-04
1.449005e+00 2.189821e+00 3.589291e-06
2.246386e-01 8.725503e-01 2.888433e-03
5.361423e+00 2.394119e+00 9.172010e-06
2.054170e+00 4.266655e-01 1.410763e-02
4.937956e-01 3.850490e+00 1.114806e-03
7.151608e-01 1.528117e+00 5.778261e-04
3.990753e+00 3.263143e+00 4.204053e-04
1.045982e+00 6.395013e-01 6.750860e-03
7.070624e-01 2.321793e+00 4.227176e-05
5.891687e-03 2.610414e+00 3.511924e-04
2.687375e+00 9.181487e-02 2.165322e-02
3.787720e+00 1.537162e+00 1.253753e-03
5.599473e-01 2.779586e+00 4.335408e-04
6.509324e-01 1.150709e+00 1.520009e-03
3.206378e+00 3.566170e+00 8.805423e-04
1.908446e+00 1.876734e+00 1.881003e-04
1.069134e+00 2.145241e+00 6.095308e-06
3.619648e-01 2.339826e+00 9.133267e-05
4.923682e+00 1.571302e+00 1.129596e-03
2.625324e+00 3.143587e-01 1.693494e-02
1.527218e-01 3.130716e+00 8.239344e-04
1.160687e-01 3.219646e-01 1.188754e-02
4.976254e+00 3.567906e+00 1.124511e-04
3.583498e+00 2.702471e+00 2.624588e-04
7.567016e-01 1.751715e+00 2.488431e-04
1.597125e-01 1.575203e+00 4.574586e-04
4.731322e+00 7.532928e-01 8.482630e-03
1.939839e+00 9.786522e-01 3.922543e-03
6.674371e-01 2.303146e+00 3.808903e-05
1.156402e+00 1.617290e+00 5.591940e-04
2.139044e+00 2.689628e+00 2.483737e-04
1.194353e+00 1.493887e+00 8.339784e-04
2.053274e+00 2.925485e+00 3.375576e-04
5.041709e-01 1.757048e+00 2.027790e-04
5.019858e+00 2.466607e+00 5.924108e-06
2.682626e+00 4.380911e-01 1.372068e-02
3.271299e-01 3.010437e+00 7.170362e-04
2.301391e-01 5.282737e-01 7.419275e-03
4.638287e+00 3.572044e+00 2.090904e-04
3.527063e+00 2.551633e+00 1.610324e-04
6.911089e-01 1.874616e+00 1.112396e-04
9.643085e-02 1.892187e+00 8.045850e-05
4.426536e+00 5.892100e-01 1.106248e-02
1.475282e+00 4.636692e-01 1.191150e-02
4.995927e-01 3.371055e+00 8.415076e-04
6.290294e-01 1.269315e+00 1.125964e-03
3.114216e+00 3.002909e+00 6.544688e-04
1.761988e+00 1.925655e+00 1.415308e-04
1.080054e+00 1.922563e+00 1.229357e-04
2.247216e-01 1.157615e+00 1.404477e-03
5.237957e+00 2.105877e+00 1.241309e-04
1.400362e+00 6.486256e-02 2.339483e-02
2.232377e-02 4.442014e+00 1.202872e-03
5.514040e-01 1.762457e+00 2.021856e-04
4.635720e+00 2.856909e+00 3.109933e-05
4.364934e-01 3.647630e-01 1.162020e-02
9.696169e-01 2.058254e+00 2.669288e-05
3.157315e-01 2.339059e+00 9.428881e-05
3.715326e+00 7.912788e-01 6.301338e-03
3.702283e+00 1.601341e+00 1.007509e-03
6.257934e-01 2.450730e+00 1.325731e-04
8.944628e-01 1.375276e+00 9.773153e-04
2.972220e+00 3.438873e+00 8.310331e-04
1.945477e+00 2.307181e+00 1.654261e-05
1.327595e+00 2.199259e+00 2.144294e-06
3.219556e-01 1.428508e+00 6.980534e-04
5.780978e+00 2.607022e+00 1.676804e-05
1.151040e+00 3.045548e-01 1.564028e-02
4.504305e-01 3.583983e+00 9.652154e-04
5.878899e-01 1.282456e+00 1.073832e-03
3.280795e+00 2.973476e+00 5.985470e-04
2.358330e+00 1.406247e+00 1.443809e-03
7.930703e-01 2.296253e+00 2.394750e-05
9.658445e-02 3.013869e+00 7.482874e-04
2.961155e+00 8.783327e-02 2.115402e-02
3.137663e+00 1.092053e+00 3.598885e-03
