4.694444e-01 9.944444e-01 -4.699289e-03
4.694444e-01 9.972222e-01 -2.378280e-03
4.694444e-01 1.000000e+00 0.000000e+00
4.722222e-01 8.000000e-01 5.574584e-03
4.722222e-01 8.027778e-01 5.526432e-03
4.722222e-01 8.055556e-01 5.429924e-03
4.722222e-01 8.083333e-01 5.266079e-03
4.722222e-01 8.111111e-01 5.017186e-03
4.722222e-01 8.138889e-01 4.667725e-03
4.722222e-01 8.166667e-01 4.205215e-03
4.722222e-01 8.194444e-01 3.620962e-03
4.722222e-01 8.222222e-01 2.910669e-03
4.722222e-01 8.250000e-01 2.074900e-03
4.722222e-01 8.277778e-01 1.119353e-03
4.722222e-01 8.305556e-01 5.495442e-05
4.722222e-01 8.333333e-01 -1.102242e-03
4.722222e-01 8.361111e-01 -2.331356e-03
4.722222e-01 8.388889e-01 -3.607171e-03
4.722222e-01 8.416667e-01 -4.900789e-03
4.722222e-01 8.444444e-01 -6.180450e-03
4.722222e-01 8.472222e-01 -7.412481e-03
4.722222e-01 8.500000e-01 -8.562337e-03
4.722222e-01 8.527778e-01 -9.595711e-03
4.722222e-01 8.555556e-01 -1.047968e-02
4.722222e-01 8.583333e-01 -1.118384e-02
4.722222e-01 8.611111e-01 -1.168138e-02
4.722222e-01 8.638889e-01 -1.195010e-02
4.722222e-01 8.666667e-01 -1.197328e-02
4.722222e-01 8.694444e-01 -1.174042e-02
4.722222e-01 8.722222e-01 -1.124781e-02
4.722222e-01 8.750000e-01 -1.049889e-02
4.722222e-01 8.777778e-01 -9.504337e-03
4.722222e-01 8.805556e-01 -8.282081e-03
4.722222e-01 8.833333e-01 -6.856924e-03
4.722222e-01 8.861111e-01 -5.260048e-03
4.722222e-01 8.888889e-01 -3.528274e-03
4.722222e-01 8.916667e-01 -1.703141e-03
4.722222e-01 8.944444e-01 1.701806e-04
4.722222e-01 8.972222e-01 2.044110e-03
4.722222e-01 9.000000e-01 3.869974e-03
4.722222e-01 9.027778e-01 5.599381e-03
4.722222e-01 9.055556e-01 7.185623e-03
4.722222e-01 9.083333e-01 8.585043e-03
4.722222e-01 9.111111e-01 9.758346e-03
4.722222e-01 9.138889e-01 1.067180e-02
4.722222e-01 9.166667e-01 1.129827e-02
4.722222e-01 9.194444e-01 1.161816e-02
4.722222e-01 9.222222e-01 1.162001e-02
4.722222e-01 9.250000e-01 1.130098e-02
4.722222e-01 9.277778e-01 1.066705e-02
4.722222e-01 9.305556e-01 9.732977e-03
4.722222e-01 9.333333e-01 8.521948e-03
4.722222e-01 9.361111e-01 7.065054e-03
4.722222e-01 9.388889e-01 5.400492e-03
4.722222e-01 9.416667e-01 3.572552e-03
4.722222e-01 9.444444e-01 1.630431e-03
4.722222e-01 9.472222e-01 -3.731130e-04
4.722222e-01 9.500000e-01 -2.383223e-03
4.722222e-01 9.527778e-01 -4.344472e-03
4.722222e-01 9.555556e-01 -6.202424e-03
4.722222e-01 9.583333e-01 -7.905181e-03
4.722222e-01 9.611111e-01 -9.404862e-03
4.722222e-01 9.638889e-01 -1.065898e-02
4.722222e-01 9.666667e-01 -1.163166e-02
4.722222e-01 9.694444e-01 -1.229473e-02
4.722222e-01 9.722222e-01 -1.262848e-02
4.722222e-01 9.750000e-01 -1.262231e-02
4.722222e-01 9.777778e-01 -1.227507e-02
4.722222e-01 9.805556e-01 -1.159508e-02
4.722222e-01 9.833333e-01 -1.059997e-02
4.722222e-01 9.861111e-01 -9.316167e-03
4.722222e-01 9.888889e-01 -7.778223e-03
4.722222e-01 9.916667e-01 -6.027810e-03
4.722222e-01 9.944444e-01 -4.112581e-03
4.722222e-01 9.972222e-01 -2.084824e-03
4.722222e-01 1.000000e+00 0.000000e+00
4.750000e-01 8.000000e-01 6.884112e-03
4.750000e-01 8.027778e-01 6.523805e-03
4.750000e-01 8.055556e-01 6.084757e-03
4.750000e-01 8.083333e-01 5.554716e-03
4.750000e-01 8.111111e-01 4.922990e-03
4.750000e-01 8.138889e-01 4.181246e-03
4.750000e-01 8.166667e-01 3.324235e-03
4.750000e-01 8.194444e-01 2.350415e-03
4.750000e-01 8.222222e-01 1.262453e-03
4.750000e-01 8.250000e-01 6.756629e-05
4.750000e-01 8.277778e-01 -1.222295e-03
4.750000e-01 8.305556e-01 -2.590452e-03
4.750000e-01 8.333333e-01 -4.015680e-03
4.750000e-01 8.361111e-01 -5.472577e-03
4.750000e-01 8.388889e-01 -6.932107e-03
4.750000e-01 8.416667e-01 -8.362308e-03
4.750000e-01 8.444444e-01 -9.729132e-03
4.750000e-01 8.472222e-01 -1.099741e-02
4.750000e-01 8.500000e-01 -1.213191e-02
4.750000e-01 8.527778e-01 -1.309841e-02
4.750000e-01 8.555556e-01 -1.386485e-02
4.750000e-01 8.583333e-01 -1.440240e-02
4.750000e-01 8.611111e-01 -1.468652e-02
4.750000e-01 8.638889e-01 -1.469789e-02
4.750000e-01 8.666667e-01 -1.442327e-02
4.750000e-01 8.694444e-01 -1.385610e-02
4.750000e-01 8.722222e-01 -1.299705e-02
4.750000e-01 8.750000e-01 -1.185424e-02
4.750000e-01 8.777778e-01 -1.044337e-02
4.750000e-01 8.805556e-01 -8.787468e-03
4.750000e-01 8.833333e-01 -6.916598e-03
4.750000e-01 8.861111e-01 -4.867188e-03
4.750000e-01 8.888889e-01 -2.681248e-03
4.750000e-01 8.916667e-01 -4.053703e-04
4.750000e-01 8.944444e-01 1.910427e-03
4.750000e-01 8.972222e-01 4.213977e-03
4.750000e-01 9.000000e-01 6.452340e-03
4.750000e-01 9.027778e-01 8.573222e-03
4.750000e-01 9.055556e-01 1.052642e-02
4.750000e-01 9.083333e-01 1.226520e-02
4.750000e-01 9.111111e-01 1.374766e-02
4.750000e-01 9.138889e-01 1.493792e-02
4.750000e-01 9.166667e-01 1.580719e-02
4.750000e-01 9.194444e-01 1.633465e-02
4.750000e-01 9.222222e-01 1.650808e-02
4.750000e-01 9.250000e-01 1.632436e-02
4.750000e-01 9.277778e-01 1.578958e-02
4.750000e-01 9.305556e-01 1.491898e-02
4.750000e-01 9.333333e-01 1.373659e-02
4.750000e-01 9.361111e-01 1.227469e-02
4.750000e-01 9.388889e-01 1.057290e-02
4.750000e-01 9.416667e-01 8.677182e-03
4.750000e-01 9.444444e-01 6.638597e-03
4.750000e-01 9.472222e-01 4.511902e-03
4.750000e-01 9.500000e-01 2.354055e-03
4.750000e-01 9.527778e-01 2.226397e-04
4.750000e-01 9.555556e-01 -1.825734e-03
4.750000e-01 9.583333e-01 -3.737014e-03
4.750000e-01 9.611111e-01 -5.461219e-03
4.750000e-01 9.638889e-01 -6.953843e-03
4.750000e-01 9.666667e-01 -8.177117e-03
4.750000e-01 9.694444e-01 -9.101069e-03
4.750000e-01 9.722222e-01 -9.704376e-03
4.750000e-01 9.750000e-01 -9.974965e-03
4.750000e-01 9.777778e-01 -9.910357e-03
4.750000e-01 9.805556e-01 -9.517730e-03
4.750000e-01 9.833333e-01 -8.813712e-03
4.750000e-01 9.861111e-01 -7.823902e-03
4.750000e-01 9.888889e-01 -6.582129e-03
4.750000e-01 9.916667e-01 -5.129482e-03
4.750000e-01 9.944444e-01 -3.513122e-03
4.750000e-01 9.972222e-01 -1.784928e-03
4.750000e-01 1.000000e+00 0.000000e+00
4.777778e-01 8.000000e-01 8.049702e-03
4.777778e-01 8.027778e-01 7.401193e-03
4.777778e-01 8.055556e-01 6.645231e-03
4.777778e-01 8.083333e-01 5.775831e-03
4.777778e-01 8.111111e-01 4.788849e-03
4.777778e-01 8.138889e-01 3.682666e-03
4.777778e-01 8.166667e-01 2.458800e-03
4.777778e-01 8.194444e-01 1.122413e-03
4.777778e-01 8.222222e-01 -3.172959e-04
4.777778e-01 8.250000e-01 -1.846851e-03
4.777778e-01 8.277778e-01 -3.448415e-03
4.777778e-01 8.305556e-01 -5.099879e-03
4.777778e-01 8.333333e-01 -6.775125e-03
4.777778e-01 8.361111e-01 -8.444459e-03
4.777778e-01 8.388889e-01 -1.007521e-02
4.777778e-01 8.416667e-01 -1.163247e-02
4.777778e-01 8.444444e-01 -1.307999e-02
4.777778e-01 8.472222e-01 -1.438113e-02
4.777778e-01 8.500000e-01 -1.549993e-02
4.777778e-01 8.527778e-01 -1.640218e-02
4.777778e-01 8.555556e-01 -1.705656e-02
4.777778e-01 8.583333e-01 -1.743567e-02
4.777778e-01 8.611111e-01 -1.751702e-02
4.777778e-01 8.638889e-01 -1.728396e-02
4.777778e-01 8.666667e-01 -1.672644e-02
4.777778e-01 8.694444e-01 -1.584158e-02
4.777778e-01 8.722222e-01 -1.463411e-02
4.777778e-01 8.750000e-01 -1.311657e-02
4.777778e-01 8.777778e-01 -1.130929e-02
4.777778e-01 8.805556e-01 -9.240147e-03
4.777778e-01 8.833333e-01 -6.944120e-03
4.777778e-01 8.861111e-01 -4.462595e-03
4.777778e-01 8.888889e-01 -1.842486e-03
4.777778e-01 8.916667e-01 8.648299e-04
4.777778e-01 8.944444e-01 3.604726e-03
4.777778e-01 8.972222e-01 6.320667e-03
4.777778e-01 9.000000e-01 8.955636e-03
4.777778e-01 9.027778e-01 1.145360e-02
4.777778e-01 9.055556e-01 1.376097e-02
4.777778e-01 9.083333e-01 1.582806e-02
4.777778e-01 9.111111e-01 1.761040e-02
4.777778e-01 9.138889e-01 1.907001e-02
4.777778e-01 9.166667e-01 2.017642e-02
4.777778e-01 9.194444e-01 2.090756e-02
4.777778e-01 9.222222e-01 2.125045e-02
4.777778e-01 9.250000e-01 2.120155e-02
4.777778e-01 9.277778e-01 2.076696e-02
4.777778e-01 9.305556e-01 1.996229e-02
4.777778e-01 9.333333e-01 1.881232e-02
4.777778e-01 9.361111e-01 1.735030e-02
4.777778e-01 9.388889e-01 1.561716e-02
4.777778e-01 9.416667e-01 1.366036e-02
4.777778e-01 9.444444e-01 1.153265e-02
4.777778e-01 9.472222e-01 9.290630e-03
4.777778e-01 9.500000e-01 6.993192e-03
4.777778e-01 9.527778e-01 4.699928e-03
4.777778e-01 9.555556e-01 2.469476e-03
4.777778e-01 9.583333e-01 3.579130e-04
4.777778e-01 9.611111e-01 -1.582797e-03
4.777778e-01 9.638889e-01 -3.306234e-03
4.777778e-01 9.666667e-01 -4.772803e-03
4.777778e-01 9.694444e-01 -5.950822e-03
4.777778e-01 9.722222e-01 -6.817381e-03
4.777778e-01 9.750000e-01 -7.358960e-03
4.777778e-01 9.777778e-01 -7.571775e-03
4.777778e-01 9.805556e-01 -7.461841e-03
4.777778e-01 9.833333e-01 -7.044769e-03
4.777778e-01 9.861111e-01 -6.345269e-03
4.777778e-01 9.888889e-01 -5.396407e-03
4.777778e-01 9.916667e-01 -4.238613e-03
4.777778e-01 9.944444e-01 -2.918483e-03
4.777778e-01 9.972222e-01 -1.487395e-03
4.777778e-01 1.000000e+00 0.000000e+00
4.805556e-01 8.000000e-01 9.070430e-03
4.805556e-01 8.027778e-01 8.160580e-03
4.805556e-01 8.055556e-01 7.116718e-03
4.805556e-01 8.083333e-01 5.938585e-03
4.805556e-01 8.111111e-01 4.628031e-03
4.805556e-01 8.138889e-01 3.189590e-03
4.805556e-01 8.166667e-01 1.630986e-03
4.805556e-01 8.194444e-01 -3.645757e-05
4.805556e-01 8.222222e-01 -1.797534e-03
4.805556e-01 8.250000e-01 -3.633000e-03
4.805556e-01 8.277778e-01 -5.519589e-03
4.805556e-01 8.305556e-01 -7.430173e-03
4.805556e-01 8.333333e-01 -9.334100e-03
4.805556e-01 8.361111e-01 -1.119769e-02
4.805556e-01 8.388889e-01 -1.298489e-02
4.805556e-01 8.416667e-01 -1.465804e-02
4.805556e-01 8.444444e-01 -1.617879e-02
4.805556e-01 8.472222e-01 -1.750911e-02
4.805556e-01 8.500000e-01 -1.861232e-02
4.805556e-01 8.527778e-01 -1.945418e-02
4.805556e-01 8.555556e-01 -2.000398e-02
4.805556e-01 8.583333e-01 -2.023557e-02
4.805556e-01 8.611111e-01 -2.012832e-02
4.805556e-01 8.638889e-01 -1.966800e-02
4.805556e-01 8.666667e-01 -1.884744e-02
4.805556e-01 8.694444e-01 -1.766711e-02
4.805556e-01 8.722222e-01 -1.613547e-02
4.805556e-01 8.750000e-01 -1.426909e-02
4.805556e-01 8.777778e-01 -1.209257e-02
4.805556e-01 8.805556e-01 -9.638239e-03
4.805556e-01 8.833333e-01 -6.945611e-03
4.805556e-01 8.861111e-01 -4.060648e-03
4.805556e-01 8.888889e-01 -1.034803e-03
4.805556e-01 8.916667e-01 2.076106e-03
4.805556e-01 8.944444e-01 5.213172e-03
4.805556e-01 8.972222e-01 8.315792e-03
4.805556e-01 9.000000e-01 1.132314e-02
4.805556e-01 9.027778e-01 1.417566e-02
4.805556e-01 9.055556e-01 1.681662e-02
4.805556e-01 9.083333e-01 1.919350e-02
4.805556e-01 9.111111e-01 2.125944e-02
4.805556e-01 9.138889e-01 2.297439e-02
4.805556e-01 9.166667e-01 2.430629e-02
4.805556e-01 9.194444e-01 2.523186e-02
4.805556e-01 9.222222e-01 2.573728e-02
4.805556e-01 9.250000e-01 2.581858e-02
4.805556e-01 9.277778e-01 2.548180e-02
4.805556e-01 9.305556e-01 2.474284e-02
4.805556e-01 9.333333e-01 2.362703e-02
4.805556e-01 9.361111e-01 2.216852e-02
4.805556e-01 9.388889e-01 2.040935e-02
4.805556e-01 9.416667e-01 1.839833e-02
4.805556e-01 9.444444e-01 1.618971e-02
4.805556e-01 9.472222e-01 1.384176e-02
4.805556e-01 9.500000e-01 1.141513e-02
4.805556e-01 9.527778e-01 8.971235e-03
4.805556e-01 9.555556e-01 6.570573e-03
4.805556e-01 9.583333e-01 4.271084e-03
4.805556e-01 9.611111e-01 2.126567e-03
4.805556e-01 9.638889e-01 1.852220e-04
4.805556e-01 9.666667e-01 -1.511652e-03
4.805556e-01 9.694444e-01 -2.930762e-03
4.805556e-01 9.722222e-01 -4.047697e-03
4.805556e-01 9.750000e-01 -4.847554e-03
4.805556e-01 9.777778e-01 -5.325290e-03
4.805556e-01 9.805556e-01 -5.485792e-03
4.805556e-01 9.833333e-01 -5.343658e-03
4.805556e-01 9.861111e-01 -4.922711e-03
4.805556e-01 9.888889e-01 -4.255233e-03
4.805556e-01 9.916667e-01 -3.380966e-03
4.805556e-01 9.944444e-01 -2.345898e-03
4.805556e-01 9.972222e-01 -1.200861e-03
4.805556e-01 1.000000e+00 0.000000e+00
4.833333e-01 8.000000e-01 9.947121e-03
4.833333e-01 8.027778e-01 8.805394e-03
4.833333e-01 8.055556e-01 7.505689e-03
4.833333e-01 8.083333e-01 6.052862e-03
4.833333e-01 8.111111e-01 4.454123e-03
4.833333e-01 8.138889e-01 2.719516e-03
4.833333e-01 8.166667e-01 8.623303e-04
4.833333e-01 8.194444e-01 -1.100586e-03
4.833333e-01 8.222222e-01 -3.148625e-03
4.833333e-01 8.250000e-01 -5.257360e-03
4.833333e-01 8.277778e-01 -7.398632e-03
4.833333e-01 8.305556e-01 -9.540787e-03
4.833333e-01 8.333333e-01 -1.164908e-02
4.833333e-01 8.361111e-01 -1.368622e-02
4.833333e-01 8.388889e-01 -1.561307e-02
4.833333e-01 8.416667e-01 -1.738948e-02
4.833333e-01 8.444444e-01 -1.897519e-02
4.833333e-01 8.472222e-01 -2.033085e-02
4.833333e-01 8.500000e-01 -2.141911e-02
4.833333e-01 8.527778e-01 -2.220564e-02
4.833333e-01 8.555556e-01 -2.266025e-02
4.833333e-01 8.583333e-01 -2.275789e-02
4.833333e-01 8.611111e-01 -2.247956e-02
4.833333e-01 8.638889e-01 -2.181315e-02
4.833333e-01 8.666667e-01 -2.075407e-02
4.833333e-01 8.694444e-01 -1.930578e-02
4.833333e-01 8.722222e-01 -1.748006e-02
4.833333e-01 8.750000e-01 -1.529709e-02
4.833333e-01 8.777778e-01 -1.278531e-02
4.833333e-01 8.805556e-01 -9.981028e-03
4.833333e-01 8.833333e-01 -6.927860e-03
4.833333e-01 8.861111e-01 -3.675888e-03
4.833333e-01 8.888889e-01 -2.806632e-04
4.833333e-01 8.916667e-01 3.197982e-03
4.833333e-01 8.944444e-01 6.697262e-03
4.833333e-01 8.972222e-01 1.015288e-02
4.833333e-01 9.000000e-01 1.350053e-02
4.833333e-01 9.027778e-01 1.667749e-02
4.833333e-01 9.055556e-01 1.962408e-02
4.833333e-01 9.083333e-01 2.228524e-02
4.833333e-01 9.111111e-01 2.461184e-02
4.833333e-01 9.138889e-01 2.656199e-02
4.833333e-01 9.166667e-01 2.810209e-02
4.833333e-01 9.194444e-01 2.920770e-02
4.833333e-01 9.222222e-01 2.986422e-02
4.833333e-01 9.250000e-01 3.006722e-02
4.833333e-01 9.277778e-01 2.982263e-02
4.833333e-01 9.305556e-01 2.914651e-02
4.833333e-01 9.333333e-01 2.806471e-02
4.833333e-01 9.361111e-01 2.661210e-02
4.833333e-01 9.388889e-01 2.483168e-02
4.833333e-01 9.416667e-01 2.277344e-02
4.833333e-01 9.444444e-01 2.049295e-02
4.833333e-01 9.472222e-01 1.804993e-02
4.833333e-01 9.500000e-01 1.550661e-02
4.833333e-01 9.527778e-01 1.292603e-02
4.833333e-01 9.555556e-01 1.037035e-02
4.833333e-01 9.583333e-01 7.899179e-03
4.833333e-01 9.611111e-01 5.567981e-03
4.833333e-01 9.638889e-01 3.426564e-03
4.833333e-01 9.666667e-01 1.517782e-03
4.833333e-01 9.694444e-01 -1.236001e-04
4.833333e-01 9.722222e-01 -1.471790e-03
4.833333e-01 9.750000e-01 -2.510603e-03
4.833333e-01 9.777778e-01 -3.233823e-03
4.833333e-01 9.805556e-01 -3.645270e-03
4.833333e-01 9.833333e-01 -3.758584e-03
4.833333e-01 9.861111e-01 -3.596729e-03
4.833333e-01 9.888889e-01 -3.191225e-03
4.833333e-01 9.916667e-01 -2.581131e-03
4.833333e-01 9.944444e-01 -1.811821e-03
4.833333e-01 9.972222e-01 -9.335706e-04
4.833333e-01 1.000000e+00 0.000000e+00
4.861111e-01 8.000000e-01 1.068182e-02
4.861111e-01 8.027778e-01 9.339960e-03
4.861111e-01 8.055556e-01 7.819144e-03
4.861111e-01 8.083333e-01 6.128669e-03
4.861111e-01 8.111111e-01 4.280402e-03
4.861111e-01 8.138889e-01 2.289180e-03
4.861111e-01 8.166667e-01 1.731361e-04
4.861111e-01 8.194444e-01 -2.046065e-03
4.861111e-01 8.222222e-01 -4.343106e-03
4.861111e-01 8.250000e-01 -6.689035e-03
4.861111e-01 8.277778e-01 -9.051416e-03
4.861111e-01 8.305556e-01 -1.139463e-02
4.861111e-01 8.333333e-01 -1.368036e-02
4.861111e-01 8.361111e-01 -1.586813e-02
4.861111e-01 8.388889e-01 -1.791610e-02
4.861111e-01 8.416667e-01 -1.978192e-02
4.861111e-01 8.444444e-01 -2.142361e-02
4.861111e-01 8.472222e-01 -2.280069e-02
4.861111e-01 8.500000e-01 -2.387515e-02
4.861111e-01 8.527778e-01 -2.461259e-02
4.861111e-01 8.555556e-01 -2.498323e-02
4.861111e-01 8.583333e-01 -2.496294e-02
4.861111e-01 8.611111e-01 -2.453412e-02
4.861111e-01 8.638889e-01 -2.368649e-02
4.861111e-01 8.666667e-01 -2.241770e-02
4.861111e-01 8.694444e-01 -2.073380e-02
4.861111e-01 8.722222e-01 -1.864943e-02
4.861111e-01 8.750000e-01 -1.618793e-02
4.861111e-01 8.777778e-01 -1.338108e-02
4.861111e-01 8.805556e-01 -1.026867e-02
4.861111e-01 8.833333e-01 -6.897879e-03
4.861111e-01 8.861111e-01 -3.322408e-03
4.861111e-01 8.888889e-01 3.986061e-04
4.861111e-01 8.916667e-01 4.201809e-03
4.861111e-01 8.944444e-01 8.021006e-03
4.861111e-01 8.972222e-01 1.178865e-02
4.861111e-01 9.000000e-01 1.543738e-02
4.861111e-01 9.027778e-01 1.890164e-02
4.861111e-01 9.055556e-01 2.211920e-02
4.861111e-01 9.083333e-01 2.503268e-02
4.861111e-01 9.111111e-01 2.759098e-02
4.861111e-01 9.138889e-01 2.975052e-02
4.861111e-01 9.166667e-01 3.147633e-02
4.861111e-01 9.194444e-01 3.274292e-02
4.861111e-01 9.222222e-01 3.353495e-02
4.861111e-01 9.250000e-01 3.384756e-02
4.861111e-01 9.277778e-01 3.368651e-02
4.861111e-01 9.305556e-01 3.306803e-02
4.861111e-01 9.333333e-01 3.201831e-02
4.861111e-01 9.361111e-01 3.057284e-02
4.861111e-01 9.388889e-01 2.877544e-02
4.861111e-01 9.416667e-01 2.667707e-02
4.861111e-01 9.444444e-01 2.433446e-02
4.861111e-01 9.472222e-01 2.180858e-02
4.861111e-01 9.500000e-01 1.916300e-02
4.861111e-01 9.527778e-01 1.646217e-02
4.861111e-01 9.555556e-01 1.376971e-02
4.861111e-01 9.583333e-01 1.114668e-02
4.861111e-01 9.611111e-01 8.650001e-03
4.861111e-01 9.638889e-01 6.330894e-03
4.861111e-01 9.666667e-01 4.233581e-03
4.861111e-01 9.694444e-01 2.394134e-03
4.861111e-01 9.722222e-01 8.395744e-04
4.861111e-01 9.750000e-01 -4.127691e-04
4.861111e-01 9.777778e-01 -1.355622e-03
4.861111e-01 9.805556e-01 -1.991839e-03
4.861111e-01 9.833333e-01 -2.334186e-03
4.861111e-01 9.861111e-01 -2.404835e-03
4.861111e-01 9.888889e-01 -2.234595e-03
4.861111e-01 9.916667e-01 -1.861885e-03
4.861111e-01 9.944444e-01 -1.331495e-03
4.861111e-01 9.972222e-01 -6.931619e-04
4.861111e-01 1.000000e+00 0.000000e+00
4.888889e-01 8.000000e-01 1.127726e-02
4.888889e-01 8.027778e-01 9.768973e-03
4.888889e-01 8.055556e-01 8.064074e-03
4.888889e-01 8.083333e-01 6.175578e-03
4.888889e-01 8.111111e-01 4.119249e-03
4.888889e-01 8.138889e-01 1.913933e-03
4.888889e-01 8.166667e-01 -4.181755e-04
4.888889e-01 8.194444e-01 -2.851376e-03
4.888889e-01 8.222222e-01 -5.356402e-03
4.888889e-01 8.250000e-01 -7.900500e-03
4.888889e-01 8.277778e-01 -1.044764e-02
4.888889e-01 8.305556e-01 -1.295888e-02
4.888889e-01 8.333333e-01 -1.539286e-02
4.888889e-01 8.361111e-01 -1.770646e-02
4.888889e-01 8.388889e-01 -1.985554e-02
4.888889e-01 8.416667e-01 -2.179587e-02
4.888889e-01 8.444444e-01 -2.348406e-02
4.888889e-01 8.472222e-01 -2.487859e-02
4.888889e-01 8.500000e-01 -2.594094e-02
4.888889e-01 8.527778e-01 -2.663659e-02
4.888889e-01 8.555556e-01 -2.693610e-02
4.888889e-01 8.583333e-01 -2.681610e-02
4.888889e-01 8.611111e-01 -2.626015e-02
4.888889e-01 8.638889e-01 -2.525947e-02
4.888889e-01 8.666667e-01 -2.381358e-02
4.888889e-01 8.694444e-01 -2.193068e-02
4.888889e-01 8.722222e-01 -1.962784e-02
4.888889e-01 8.750000e-01 -1.693102e-02
4.888889e-01 8.777778e-01 -1.387479e-02
4.888889e-01 8.805556e-01 -1.050188e-02
4.888889e-01 8.833333e-01 -6.862459e-03
4.888889e-01 8.861111e-01 -3.013265e-03
4.888889e-01 8.888889e-01 9.835446e-04
4.888889e-01 8.916667e-01 5.061647e-03
4.888889e-01 8.944444e-01 9.151971e-03
4.888889e-01 8.972222e-01 1.318422e-02
4.888889e-01 9.000000e-01 1.708846e-02
4.888889e-01 9.027778e-01 2.079672e-02
4.888889e-01 9.055556e-01 2.424460e-02
4.888889e-01 9.083333e-01 2.737277e-02
4.888889e-01 9.111111e-01 3.012842e-02
4.888889e-01 9.138889e-01 3.246653e-02
4.888889e-01 9.166667e-01 3.435096e-02
4.888889e-01 9.194444e-01 3.575530e-02
4.888889e-01 9.222222e-01 3.666356e-02
4.888889e-01 9.250000e-01 3.707049e-02
4.888889e-01 9.277778e-01 3.698170e-02
4.888889e-01 9.305556e-01 3.641347e-02
4.888889e-01 9.333333e-01 3.539232e-02
4.888889e-01 9.361111e-01 3.395420e-02
4.888889e-01 9.388889e-01 3.214361e-02
4.888889e-01 9.416667e-01 3.001231e-02
4.888889e-01 9.444444e-01 2.761797e-02
4.888889e-01 9.472222e-01 2.502260e-02
4.888889e-01 9.500000e-01 2.229089e-02
4.888889e-01 9.527778e-01 1.948847e-02
4.888889e-01 9.555556e-01 1.668018e-02
4.888889e-01 9.583333e-01 1.392830e-02
4.888889e-01 9.611111e-01 1.129095e-02
4.888889e-01 9.638889e-01 8.820580e-03
4.888889e-01 9.666667e-01 6.562553e-03
4.888889e-01 9.694444e-01 4.554052e-03
4.888889e-01 9.722222e-01 2.823147e-03
4.888889e-01 9.750000e-01 1.388148e-03
4.888889e-01 9.777778e-01 2.572377e-04
4.888889e-01 9.805556e-01 -5.716044e-04
4.888889e-01 9.833333e-01 -1.110382e-03
4.888889e-01 9.861111e-01 -1.380575e-03
4.888889e-01 9.888889e-01 -1.412366e-03
4.888889e-01 9.916667e-01 -1.243602e-03
4.888889e-01 9.944444e-01 -9.185526e-04
4.888889e-01 9.972222e-01 -4.864670e-04
4.888889e-01 1.000000e+00 0.000000e+00
4.916667e-01 8.000000e-01 1.173643e-02
4.916667e-01 8.027778e-01 1.009702e-02
4.916667e-01 8.055556e-01 8.246956e-03
4.916667e-01 8.083333e-01 6.202202e-03
4.916667e-01 8.111111e-01 3.981601e-03
4.916667e-01 8.138889e-01 1.607179e-03
4.916667e-01 8.166667e-01 -8.956572e-04
4.916667e-01 8.194444e-01 -3.498004e-03
4.916667e-01 8.222222e-01 -6.167461e-03
4.916667e-01 8.250000e-01 -8.868258e-03
4.916667e-01 8.277778e-01 -1.156151e-02
4.916667e-01 8.305556e-01 -1.420563e-02
4.916667e-01 8.333333e-01 -1.675685e-02
4.916667e-01 8.361111e-01 -1.916993e-02
4.916667e-01 8.388889e-01 -2.139890e-02
4.916667e-01 8.416667e-01 -2.339803e-02
4.916667e-01 8.444444e-01 -2.512278e-02
4.916667e-01 8.472222e-01 -2.653084e-02
4.916667e-01 8.500000e-01 -2.758322e-02
4.916667e-01 8.527778e-01 -2.824533e-02
4.916667e-01 8.555556e-01 -2.848797e-02
4.916667e-01 8.583333e-01 -2.828836e-02
4.916667e-01 8.611111e-01 -2.763096e-02
4.916667e-01 8.638889e-01 -2.650820e-02
4.916667e-01 8.666667e-01 -2.492106e-02
4.916667e-01 8.694444e-01 -2.287944e-02
4.916667e-01 8.722222e-01 -2.040234e-02
4.916667e-01 8.750000e-01 -1.751777e-02
4.916667e-01 8.777778e-01 -1.426253e-02
4.916667e-01 8.805556e-01 -1.068168e-02
4.916667e-01 8.833333e-01 -6.827776e-03
4.916667e-01 8.861111e-01 -2.759949e-03
4.916667e-01 8.888889e-01 1.457230e-03
4.916667e-01 8.916667e-01 5.755076e-03
4.916667e-01 8.944444e-01 1.006223e-02
4.916667e-01 8.972222e-01 1.430619e-02
4.916667e-01 9.000000e-01 1.841497e-02
4.916667e-01 9.027778e-01 2.231868e-02
4.916667e-01 9.055556e-01 2.595117e-02
4.916667e-01 9.083333e-01 2.925154e-02
4.916667e-01 9.111111e-01 3.216563e-02
4.916667e-01 9.138889e-01 3.464725e-02
4.916667e-01 9.166667e-01 3.665928e-02
4.916667e-01 9.194444e-01 3.817461e-02
4.916667e-01 9.222222e-01 3.917667e-02
4.916667e-01 9.250000e-01 3.965991e-02
4.916667e-01 9.277778e-01 3.962978e-02
4.916667e-01 9.305556e-01 3.910263e-02
4.916667e-01 9.333333e-01 3.810517e-02
4.916667e-01 9.361111e-01 3.667375e-02
4.916667e-01 9.388889e-01 3.485334e-02
4.916667e-01 9.416667e-01 3.269637e-02
4.916667e-01 9.444444e-01 3.026122e-02
4.916667e-01 9.472222e-01 2.761073e-02
4.916667e-01 9.500000e-01 2.481047e-02
4.916667e-01 9.527778e-01 2.192701e-02
