4.666667e-01 5.388889e-01 2.618031e-02
4.666667e-01 5.416667e-01 2.189544e-02
4.666667e-01 5.444444e-01 1.738149e-02
4.666667e-01 5.472222e-01 1.270133e-02
4.666667e-01 5.500000e-01 7.926954e-03
4.666667e-01 5.527778e-01 3.137491e-03
4.666667e-01 5.555556e-01 -1.583143e-03
4.666667e-01 5.583333e-01 -6.148779e-03
4.666667e-01 5.611111e-01 -1.047367e-02
4.666667e-01 5.638889e-01 -1.447518e-02
4.666667e-01 5.666667e-01 -1.807637e-02
4.666667e-01 5.694444e-01 -2.120840e-02
4.666667e-01 5.722222e-01 -2.381272e-02
4.666667e-01 5.750000e-01 -2.584284e-02
4.666667e-01 5.777778e-01 -2.726577e-02
4.666667e-01 5.805556e-01 -2.806308e-02
4.666667e-01 5.833333e-01 -2.823141e-02
4.666667e-01 5.861111e-01 -2.778258e-02
4.666667e-01 5.888889e-01 -2.674328e-02
4.666667e-01 5.916667e-01 -2.515427e-02
4.666667e-01 5.944444e-01 -2.306918e-02
4.666667e-01 5.972222e-01 -2.055303e-02
4.666667e-01 6.000000e-01 -1.768034e-02
4.694444e-01 4.000000e-01 -1.807678e-02
4.694444e-01 4.027778e-01 -2.121722e-02
4.694444e-01 4.055556e-01 -2.394785e-02
4.694444e-01 4.083333e-01 -2.619062e-02
4.694444e-01 4.111111e-01 -2.787832e-02
4.694444e-01 4.138889e-01 -2.895644e-02
4.694444e-01 4.166667e-01 -2.938476e-02
4.694444e-01 4.194444e-01 -2.913843e-02
4.694444e-01 4.222222e-01 -2.820877e-02
4.694444e-01 4.250000e-01 -2.660347e-02
4.694444e-01 4.277778e-01 -2.434637e-02
4.694444e-01 4.305556e-01 -2.147678e-02
4.694444e-01 4.333333e-01 -1.804826e-02
4.694444e-01 4.361111e-01 -1.412705e-02
4.694444e-01 4.388889e-01 -9.789975e-03
4.694444e-01 4.416667e-01 -5.122097e-03
4.694444e-01 4.444444e-01 -2.140836e-04
4.694444e-01 4.472222e-01 4.840635e-03
4.694444e-01 4.500000e-01 9.948776e-03
4.694444e-01 4.527778e-01 1.502009e-02
4.694444e-01 4.555556e-01 1.997009e-02
4.694444e-01 4.583333e-01 2.472258e-02
4.694444e-01 4.611111e-01 2.921173e-02
4.694444e-01 4.638889e-01 3.338377e-02
4.694444e-01 4.666667e-01 3.719808e-02
4.694444e-01 4.694444e-01 4.062766e-02
4.694444e-01 4.722222e-01 4.365901e-02
4.694444e-01 4.750000e-01 4.629132e-02
4.694444e-01 4.777778e-01 4.853505e-02
4.694444e-01 4.805556e-01 5.040997e-02
4.694444e-01 4.833333e-01 5.194280e-02
4.694444e-01 4.861111e-01 5.316456e-02
4.694444e-01 4.888889e-01 5.410767e-02
4.694444e-01 4.916667e-01 5.480328e-02
4.694444e-01 4.944444e-01 5.527863e-02
4.694444e-01 4.972222e-01 5.555489e-02
4.694444e-01 5.000000e-01 5.564544e-02
4.694444e-01 5.027778e-01 5.555489e-02
4.694444e-01 5.055556e-01 5.527863e-02
4.694444e-01 5.083333e-01 5.480328e-02
4.694444e-01 5.111111e-01 5.410767e-02
4.694444e-01 5.138889e-01 5.316456e-02
4.694444e-01 5.166667e-01 5.194280e-02
4.694444e-01 5.194444e-01 5.040997e-02
4.694444e-01 5.222222e-01 4.853505e-02
4.694444e-01 5.250000e-01 4.629132e-02
4.694444e-01 5.277778e-01 4.365901e-02
4.694444e-01 5.305556e-01 4.062766e-02
4.694444e-01 5.333333e-01 3.719808e-02
4.694444e-01 5.361111e-01 3.338377e-02
4.694444e-01 5.388889e-01 2.921173e-02
4.694444e-01 5.416667e-01 2.472258e-02
4.694444e-01 5.444444e-01 1.997009e-02
4.694444e-01 5.472222e-01 1.502009e-02
4.694444e-01 5.500000e-01 9.948776e-03
4.694444e-01 5.527778e-01 4.840635e-03
4.694444e-01 5.555556e-01 -2.140836e-04
4.694444e-01 5.583333e-01 -5.122097e-03
4.694444e-01 5.611111e-01 -9.789975e-03
4.694444e-01 5.638889e-01 -1.412705e-02
4.694444e-01 5.666667e-01 -1.804826e-02
4.694444e-01 5.694444e-01 -2.147678e-02
4.694444e-01 5.722222e-01 -2.434637e-02
4.694444e-01 5.750000e-01 -2.660347e-02
4.694444e-01 5.777778e-01 -2.820877e-02
4.694444e-01 5.805556e-01 -2.913843e-02
4.694444e-01 5.833333e-01 -2.938476e-02
4.694444e-01 5.861111e-01 -2.895644e-02
4.694444e-01 5.888889e-01 -2.787832e-02
4.694444e-01 5.916667e-01 -2.619062e-02
4.694444e-01 5.944444e-01 -2.394785e-02
4.694444e-01 5.972222e-01 -2.121722e-02
4.694444e-01 6.000000e-01 -1.807678e-02
4.722222e-01 4.000000e-01 -1.824535e-02
4.722222e-01 4.027778e-01 -2.164442e-02
4.722222e-01 4.055556e-01 -2.458414e-02
4.722222e-01 4.083333e-01 -2.698312e-02
4.722222e-01 4.111111e-01 -2.877203e-02
4.722222e-01 4.138889e-01 -2.989558e-02
4.722222e-01 4.166667e-01 -3.031403e-02
4.722222e-01 4.194444e-01 -3.000433e-02
4.722222e-01 4.222222e-01 -2.896076e-02
4.722222e-01 4.250000e-01 -2.719516e-02
4.722222e-01 4.277778e-01 -2.473653e-02
4.722222e-01 4.305556e-01 -2.163019e-02
4.722222e-01 4.333333e-01 -1.793648e-02
4.722222e-01 4.361111e-01 -1.372891e-02
4.722222e-01 4.388889e-01 -9.091929e-03
4.722222e-01 4.416667e-01 -4.118327e-03
4.722222e-01 4.444444e-01 1.093609e-03
4.722222e-01 4.472222e-01 6.443174e-03
4.722222e-01 4.500000e-01 1.183037e-02
4.722222e-01 4.527778e-01 1.715900e-02
4.722222e-01 4.555556e-01 2.233960e-02
4.722222e-01 4.583333e-01 2.729211e-02
4.722222e-01 4.611111e-01 3.194809e-02
4.722222e-01 4.638889e-01 3.625245e-02
4.722222e-01 4.666667e-01 4.016463e-02
4.722222e-01 4.694444e-01 4.365901e-02
4.722222e-01 4.722222e-01 4.672470e-02
4.722222e-01 4.750000e-01 4.936458e-02
4.722222e-01 4.777778e-01 5.159372e-02
4.722222e-01 4.805556e-01 5.343714e-02
4.722222e-01 4.833333e-01 5.492723e-02
4.722222e-01 4.861111e-01 5.610071e-02
4.722222e-01 4.888889e-01 5.699553e-02
4.722222e-01 4.916667e-01 5.764782e-02
4.722222e-01 4.944444e-01 5.808901e-02
4.722222e-01 4.972222e-01 5.834344e-02
4.722222e-01 5.000000e-01 5.842650e-02
4.722222e-01 5.027778e-01 5.834344e-02
4.722222e-01 5.055556e-01 5.808901e-02
4.722222e-01 5.083333e-01 5.764782e-02
4.722222e-01 5.111111e-01 5.699553e-02
4.722222e-01 5.138889e-01 5.610071e-02
4.722222e-01 5.166667e-01 5.492723e-02
4.722222e-01 5.194444e-01 5.343714e-02
4.722222e-01 5.222222e-01 5.159372e-02
4.722222e-01 5.250000e-01 4.936458e-02
4.722222e-01 5.277778e-01 4.672470e-02
4.722222e-01 5.305556e-01 4.365901e-02
4.722222e-01 5.333333e-01 4.016463e-02
4.722222e-01 5.361111e-01 3.625245e-02
4.722222e-01 5.388889e-01 3.194809e-02
4.722222e-01 5.416667e-01 2.729211e-02
4.722222e-01 5.444444e-01 2.233960e-02
4.722222e-01 5.472222e-01 1.715900e-02
4.722222e-01 5.500000e-01 1.183037e-02
4.722222e-01 5.527778e-01 6.443174e-03
4.722222e-01 5.555556e-01 1.093609e-03
4.722222e-01 5.583333e-01 -4.118327e-03
4.722222e-01 5.611111e-01 -9.091929e-03
4.722222e-01 5.638889e-01 -1.372891e-02
4.722222e-01 5.666667e-01 -1.793648e-02
4.722222e-01 5.694444e-01 -2.163019e-02
4.722222e-01 5.722222e-01 -2.473653e-02
4.722222e-01 5.750000e-01 -2.719516e-02
4.722222e-01 5.777778e-01 -2.896076e-02
4.722222e-01 5.805556e-01 -3.000433e-02
4.722222e-01 5.833333e-01 -3.031403e-02
4.722222e-01 5.861111e-01 -2.989558e-02
4.722222e-01 5.888889e-01 -2.877203e-02
4.722222e-01 5.916667e-01 -2.698312e-02
4.722222e-01 5.944444e-01 -2.458414e-02
4.722222e-01 5.972222e-01 -2.164442e-02
4.722222e-01 6.000000e-01 -1.824535e-02
4.750000e-01 4.000000e-01 -1.822583e-02
4.750000e-01 4.027778e-01 -2.187108e-02
4.750000e-01 4.055556e-01 -2.501146e-02
4.750000e-01 4.083333e-01 -2.756245e-02
4.750000e-01 4.111111e-01 -2.945275e-02
4.750000e-01 4.138889e-01 -3.062633e-02
4.750000e-01 4.166667e-01 -3.104394e-02
4.750000e-01 4.194444e-01 -3.068420e-02
4.750000e-01 4.222222e-01 -2.954422e-02
4.750000e-01 4.250000e-01 -2.763971e-02
4.750000e-01 4.277778e-01 -2.500454e-02
4.750000e-01 4.305556e-01 -2.168971e-02
4.750000e-01 4.333333e-01 -1.776192e-02
4.750000e-01 4.361111e-01 -1.330152e-02
4.750000e-01 4.388889e-01 -8.400119e-03
4.750000e-01 4.416667e-01 -3.157777e-03
4.750000e-01 4.444444e-01 2.320087e-03
4.750000e-01 4.472222e-01 7.925962e-03
4.750000e-01 4.500000e-01 1.355359e-02
4.750000e-01 4.527778e-01 1.910127e-02
4.750000e-01 4.555556e-01 2.447496e-02
4.750000e-01 4.583333e-01 2.959109e-02
4.750000e-01 4.611111e-01 3.437894e-02
4.750000e-01 4.638889e-01 3.878241e-02
4.750000e-01 4.666667e-01 4.276122e-02
4.750000e-01 4.694444e-01 4.629132e-02
4.750000e-01 4.722222e-01 4.936458e-02
4.750000e-01 4.750000e-01 5.198770e-02
4.750000e-01 4.777778e-01 5.418042e-02
4.750000e-01 4.805556e-01 5.597310e-02
4.750000e-01 4.833333e-01 5.740377e-02
4.750000e-01 4.861111e-01 5.851490e-02
4.750000e-01 4.888889e-01 5.934994e-02
4.750000e-01 4.916667e-01 5.994998e-02
4.750000e-01 4.944444e-01 6.035067e-02
4.750000e-01 4.972222e-01 6.057948e-02
4.750000e-01 5.000000e-01 6.065378e-02
4.750000e-01 5.027778e-01 6.057948e-02
4.750000e-01 5.055556e-01 6.035067e-02
4.750000e-01 5.083333e-01 5.994998e-02
4.750000e-01 5.111111e-01 5.934994e-02
4.750000e-01 5.138889e-01 5.851490e-02
4.750000e-01 5.166667e-01 5.740377e-02
4.750000e-01 5.194444e-01 5.597310e-02
4.750000e-01 5.222222e-01 5.418042e-02
4.750000e-01 5.250000e-01 5.198770e-02
4.750000e-01 5.277778e-01 4.936458e-02
4.750000e-01 5.305556e-01 4.629132e-02
4.750000e-01 5.333333e-01 4.276122e-02
4.750000e-01 5.361111e-01 3.878241e-02
4.750000e-01 5.388889e-01 3.437894e-02
4.750000e-01 5.416667e-01 2.959109e-02
4.750000e-01 5.444444e-01 2.447496e-02
4.750000e-01 5.472222e-01 1.910127e-02
4.750000e-01 5.500000e-01 1.355359e-02
4.750000e-01 5.527778e-01 7.925962e-03
4.750000e-01 5.555556e-01 2.320087e-03
4.750000e-01 5.583333e-01 -3.157777e-03
4.750000e-01 5.611111e-01 -8.400119e-03
4.750000e-01 5.638889e-01 -1.330152e-02
4.750000e-01 5.666667e-01 -1.776192e-02
4.750000e-01 5.694444e-01 -2.168971e-02
4.750000e-01 5.722222e-01 -2.500454e-02
4.750000e-01 5.750000e-01 -2.763971e-02
4.750000e-01 5.777778e-01 -2.954422e-02
4.750000e-01 5.805556e-01 -3.068420e-02
4.750000e-01 5.833333e-01 -3.104394e-02
4.750000e-01 5.861111e-01 -3.062633e-02
4.750000e-01 5.888889e-01 -2.945275e-02
4.750000e-01 5.916667e-01 -2.756245e-02
4.750000e-01 5.944444e-01 -2.501146e-02
4.750000e-01 5.972222e-01 -2.187108e-02
4.750000e-01 6.000000e-01 -1.822583e-02
4.777778e-01 4.000000e-01 -1.806003e-02
4.777778e-01 4.027778e-01 -2.193574e-02
4.777778e-01 4.055556e-01 -2.526535e-02
4.777778e-01 4.083333e-01 -2.796142e-02
4.777778e-01 4.111111e-01 -2.995086e-02
4.777778e-01 4.138889e-01 -3.117697e-02
4.777778e-01 4.166667e-01 -3.160095e-02
4.777778e-01 4.194444e-01 -3.120298e-02
4.777778e-01 4.222222e-01 -2.998280e-02
4.777778e-01 4.250000e-01 -2.795974e-02
4.777778e-01 4.277778e-01 -2.517215e-02
4.777778e-01 4.305556e-01 -2.167633e-02
4.777778e-01 4.333333e-01 -1.754485e-02
4.777778e-01 4.361111e-01 -1.286443e-02
4.777778e-01 4.388889e-01 -7.733298e-03
4.777778e-01 4.416667e-01 -2.258226e-03
4.777778e-01 4.444444e-01 3.448771e-03
4.777778e-01 4.472222e-01 9.273910e-03
4.777778e-01 4.500000e-01 1.510519e-02
4.777778e-01 4.527778e-01 2.083586e-02
4.777778e-01 4.555556e-01 2.636774e-02
4.777778e-01 4.583333e-01 3.161414e-02
4.777778e-01 4.611111e-01 3.650235e-02
4.777778e-01 4.638889e-01 4.097554e-02
4.777778e-01 4.666667e-01 4.499389e-02
4.777778e-01 4.694444e-01 4.853505e-02
4.777778e-01 4.722222e-01 5.159372e-02
4.777778e-01 4.750000e-01 5.418042e-02
4.777778e-01 4.777778e-01 5.631956e-02
4.777778e-01 4.805556e-01 5.804672e-02
4.777778e-01 4.833333e-01 5.940552e-02
4.777778e-01 4.861111e-01 6.044403e-02
4.777778e-01 4.888889e-01 6.121111e-02
4.777778e-01 4.916667e-01 6.175269e-02
4.777778e-01 4.944444e-01 6.210850e-02
4.777778e-01 4.972222e-01 6.230910e-02
4.777778e-01 5.000000e-01 6.237378e-02
4.777778e-01 5.027778e-01 6.230910e-02
4.777778e-01 5.055556e-01 6.210850e-02
4.777778e-01 5.083333e-01 6.175269e-02
4.777778e-01 5.111111e-01 6.121111e-02
4.777778e-01 5.138889e-01 6.044403e-02
4.777778e-01 5.166667e-01 5.940552e-02
4.777778e-01 5.194444e-01 5.804672e-02
4.777778e-01 5.222222e-01 5.631956e-02
4.777778e-01 5.250000e-01 5.418042e-02
4.777778e-01 5.277778e-01 5.159372e-02
4.777778e-01 5.305556e-01 4.853505e-02
4.777778e-01 5.333333e-01 4.499389e-02
4.777778e-01 5.361111e-01 4.097554e-02
4.777778e-01 5.388889e-01 3.650235e-02
4.777778e-01 5.416667e-01 3.161414e-02
4.777778e-01 5.444444e-01 2.636774e-02
4.777778e-01 5.472222e-01 2.083586e-02
4.777778e-01 5.500000e-01 1.510519e-02
4.777778e-01 5.527778e-01 9.273910e-03
4.777778e-01 5.555556e-01 3.448771e-03
4.777778e-01 5.583333e-01 -2.258226e-03
4.777778e-01 5.611111e-01 -7.733298e-03
4.777778e-01 5.638889e-01 -1.286443e-02
4.777778e-01 5.666667e-01 -1.754485e-02
4.777778e-01 5.694444e-01 -2.167633e-02
4.777778e-01 5.722222e-01 -2.517215e-02
4.777778e-01 5.750000e-01 -2.795974e-02
4.777778e-01 5.777778e-01 -2.998280e-02
4.777778e-01 5.805556e-01 -3.120298e-02
4.777778e-01 5.833333e-01 -3.160095e-02
4.777778e-01 5.861111e-01 -3.117697e-02
4.777778e-01 5.888889e-01 -2.995086e-02
4.777778e-01 5.916667e-01 -2.796142e-02
4.777778e-01 5.944444e-01 -2.526535e-02
4.777778e-01 5.972222e-01 -2.193574e-02
4.777778e-01 6.000000e-01 -1.806003e-02
4.805556e-01 4.000000e-01 -1.779027e-02
4.805556e-01 4.027778e-01 -2.187763e-02
4.805556e-01 4.055556e-01 -2.538211e-02
4.805556e-01 4.083333e-01 -2.821366e-02
4.805556e-01 4.111111e-01 -3.029757e-02
4.805556e-01 4.138889e-01 -3.157654e-02
4.805556e-01 4.166667e-01 -3.201217e-02
4.805556e-01 4.194444e-01 -3.158610e-02
4.805556e-01 4.222222e-01 -3.030046e-02
4.805556e-01 4.250000e-01 -2.817788e-02
4.805556e-01 4.277778e-01 -2.526082e-02
4.805556e-01 4.305556e-01 -2.161037e-02
4.805556e-01 4.333333e-01 -1.730448e-02
4.805556e-01 4.361111e-01 -1.243564e-02
4.805556e-01 4.388889e-01 -7.108131e-03
4.805556e-01 4.416667e-01 -1.434811e-03
4.805556e-01 4.444444e-01 4.466313e-03
4.805556e-01 4.472222e-01 1.047578e-02
4.805556e-01 4.500000e-01 1.647639e-02
4.805556e-01 4.527778e-01 2.235687e-02
4.805556e-01 4.555556e-01 2.801535e-02
4.805556e-01 4.583333e-01 3.336239e-02
4.805556e-01 4.611111e-01 3.832362e-02
4.805556e-01 4.638889e-01 4.284165e-02
4.805556e-01 4.666667e-01 4.687730e-02
4.805556e-01 4.694444e-01 5.040997e-02
4.805556e-01 4.722222e-01 5.343714e-02
4.805556e-01 4.750000e-01 5.597310e-02
4.805556e-01 4.777778e-01 5.804672e-02
4.805556e-01 4.805556e-01 5.969865e-02
4.805556e-01 4.833333e-01 6.097783e-02
4.805556e-01 4.861111e-01 6.193772e-02
4.805556e-01 4.888889e-01 6.263230e-02
4.805556e-01 4.916667e-01 6.311218e-02
4.805556e-01 4.944444e-01 6.342093e-02
4.805556e-01 4.972222e-01 6.359208e-02
4.805556e-01 5.000000e-01 6.364673e-02
4.805556e-01 5.027778e-01 6.359208e-02
4.805556e-01 5.055556e-01 6.342093e-02
4.805556e-01 5.083333e-01 6.311218e-02
4.805556e-01 5.111111e-01 6.263230e-02
4.805556e-01 5.138889e-01 6.193772e-02
4.805556e-01 5.166667e-01 6.097783e-02
4.805556e-01 5.194444e-01 5.969865e-02
4.805556e-01 5.222222e-01 5.804672e-02
4.805556e-01 5.250000e-01 5.597310e-02
4.805556e-01 5.277778e-01 5.343714e-02
4.805556e-01 5.305556e-01 5.040997e-02
4.805556e-01 5.333333e-01 4.687730e-02
4.805556e-01 5.361111e-01 4.284165e-02
4.805556e-01 5.388889e-01 3.832362e-02
4.805556e-01 5.416667e-01 3.336239e-02
4.805556e-01 5.444444e-01 2.801535e-02
4.805556e-01 5.472222e-01 2.235687e-02
4.805556e-01 5.500000e-01 1.647639e-02
4.805556e-01 5.527778e-01 1.047578e-02
4.805556e-01 5.555556e-01 4.466313e-03
4.805556e-01 5.583333e-01 -1.434811e-03
4.805556e-01 5.611111e-01 -7.108131e-03
4.805556e-01 5.638889e-01 -1.243564e-02
4.805556e-01 5.666667e-01 -1.730448e-02
4.805556e-01 5.694444e-01 -2.161037e-02
4.805556e-01 5.722222e-01 -2.526082e-02
4.805556e-01 5.750000e-01 -2.817788e-02
4.805556e-01 5.777778e-01 -3.030046e-02
4.805556e-01 5.805556e-01 -3.158610e-02
4.805556e-01 5.833333e-01 -3.201217e-02
4.805556e-01 5.861111e-01 -3.157654e-02
4.805556e-01 5.888889e-01 -3.029757e-02
4.805556e-01 5.916667e-01 -2.821366e-02
4.805556e-01 5.944444e-01 -2.538211e-02
4.805556e-01 5.972222e-01 -2.187763e-02
4.805556e-01 6.000000e-01 -1.779027e-02
4.833333e-01 4.000000e-01 -1.745793e-02
4.833333e-01 4.027778e-01 -2.173521e-02
4.833333e-01 4.055556e-01 -2.539747e-02
4.833333e-01 4.083333e-01 -2.835235e-02
4.833333e-01 4.111111e-01 -3.052370e-02
4.833333e-01 4.138889e-01 -3.185370e-02
4.833333e-01 4.166667e-01 -3.230434e-02
4.833333e-01 4.194444e-01 -3.185854e-02
4.833333e-01 4.222222e-01 -3.052058e-02
4.833333e-01 4.250000e-01 -2.831603e-02
4.833333e-01 4.277778e-01 -2.529101e-02
4.833333e-01 4.305556e-01 -2.151091e-02
4.833333e-01 4.333333e-01 -1.705845e-02
4.833333e-01 4.361111e-01 -1.203128e-02
4.833333e-01 4.388889e-01 -6.539053e-03
4.833333e-01 4.416667e-01 -7.000554e-04
4.833333e-01 4.444444e-01 5.362389e-03
4.833333e-01 4.472222e-01 1.152378e-02
4.833333e-01 4.500000e-01 1.766232e-02
4.833333e-01 4.527778e-01 2.366277e-02
4.833333e-01 4.555556e-01 2.942000e-02
4.833333e-01 4.583333e-01 3.484224e-02
4.833333e-01 4.611111e-01 3.985372e-02
4.833333e-01 4.638889e-01 4.439670e-02
4.833333e-01 4.666667e-01 4.843269e-02
4.833333e-01 4.694444e-01 5.194280e-02
4.833333e-01 4.722222e-01 5.492723e-02
4.833333e-01 4.750000e-01 5.740377e-02
4.833333e-01 4.777778e-01 5.940552e-02
4.833333e-01 4.805556e-01 6.097783e-02
4.833333e-01 4.833333e-01 6.217462e-02
4.833333e-01 4.861111e-01 6.305436e-02
4.833333e-01 4.888889e-01 6.367580e-02
4.833333e-01 4.916667e-01 6.409383e-02
4.833333e-01 4.944444e-01 6.435566e-02
4.833333e-01 4.972222e-01 6.449753e-02
4.833333e-01 5.000000e-01 6.454222e-02
4.833333e-01 5.027778e-01 6.449753e-02
4.833333e-01 5.055556e-01 6.435566e-02
4.833333e-01 5.083333e-01 6.409383e-02
4.833333e-01 5.111111e-01 6.367580e-02
4.833333e-01 5.138889e-01 6.305436e-02
4.833333e-01 5.166667e-01 6.217462e-02
4.833333e-01 5.194444e-01 6.097783e-02
4.833333e-01 5.222222e-01 5.940552e-02
4.833333e-01 5.250000e-01 5.740377e-02
4.833333e-01 5.277778e-01 5.492723e-02
4.833333e-01 5.305556e-01 5.194280e-02
4.833333e-01 5.333333e-01 4.843269e-02
4.833333e-01 5.361111e-01 4.439670e-02
4.833333e-01 5.388889e-01 3.985372e-02
4.833333e-01 5.416667e-01 3.484224e-02
4.833333e-01 5.444444e-01 2.942000e-02
4.833333e-01 5.472222e-01 2.366277e-02
4.833333e-01 5.500000e-01 1.766232e-02
4.833333e-01 5.527778e-01 1.152378e-02
4.833333e-01 5.555556e-01 5.362389e-03
4.833333e-01 5.583333e-01 -7.000554e-04
4.833333e-01 5.611111e-01 -6.539053e-03
4.833333e-01 5.638889e-01 -1.203128e-02
4.833333e-01 5.666667e-01 -1.705845e-02
4.833333e-01 5.694444e-01 -2.151091e-02
4.833333e-01 5.722222e-01 -2.529101e-02
4.833333e-01 5.750000e-01 -2.831603e-02
4.833333e-01 5.777778e-01 -3.052058e-02
4.833333e-01 5.805556e-01 -3.185854e-02
4.833333e-01 5.833333e-01 -3.230434e-02
4.833333e-01 5.861111e-01 -3.185370e-02
4.833333e-01 5.888889e-01 -3.052370e-02
4.833333e-01 5.916667e-01 -2.835235e-02
4.833333e-01 5.944444e-01 -2.539747e-02
4.833333e-01 5.972222e-01 -2.173521e-02
4.833333e-01 6.000000e-01 -1.745793e-02
4.861111e-01 4.000000e-01 -1.710207e-02
4.861111e-01 4.027778e-01 -2.154489e-02
4.861111e-01 4.055556e-01 -2.534532e-02
4.861111e-01 4.083333e-01 -2.840900e-02
4.861111e-01 4.111111e-01 -3.065856e-02
4.861111e-01 4.138889e-01 -3.203572e-02
4.861111e-01 4.166667e-01 -3.250283e-02
4.861111e-01 4.194444e-01 -3.204391e-02
4.861111e-01 4.222222e-01 -3.066513e-02
4.861111e-01 4.250000e-01 -2.839460e-02
4.861111e-01 4.277778e-01 -2.528164e-02
4.861111e-01 4.305556e-01 -2.139532e-02
4.861111e-01 4.333333e-01 -1.682255e-02
4.861111e-01 4.361111e-01 -1.166543e-02
4.861111e-01 4.388889e-01 -6.038246e-03
4.861111e-01 4.416667e-01 -6.400763e-05
4.861111e-01 4.444444e-01 6.129371e-03
4.861111e-01 4.472222e-01 1.241304e-02
4.861111e-01 4.500000e-01 1.866125e-02
4.861111e-01 4.527778e-01 2.475535e-02
4.861111e-01 4.555556e-01 3.058746e-02
4.861111e-01 4.583333e-01 3.606382e-02
4.861111e-01 4.611111e-01 4.110754e-02
4.861111e-01 4.638889e-01 4.566067e-02
4.861111e-01 4.666667e-01 4.968543e-02
4.861111e-01 4.694444e-01 5.316456e-02
4.861111e-01 4.722222e-01 5.610071e-02
4.861111e-01 4.750000e-01 5.851490e-02
4.861111e-01 4.777778e-01 6.044403e-02
4.861111e-01 4.805556e-01 6.193772e-02
4.861111e-01 4.833333e-01 6.305436e-02
4.861111e-01 4.861111e-01 6.385691e-02
4.861111e-01 4.888889e-01 6.440841e-02
4.861111e-01 4.916667e-01 6.476761e-02
4.861111e-01 4.944444e-01 6.498494e-02
4.861111e-01 4.972222e-01 6.509910e-02
4.861111e-01 5.000000e-01 6.513439e-02
4.861111e-01 5.027778e-01 6.509910e-02
4.861111e-01 5.055556e-01 6.498494e-02
4.861111e-01 5.083333e-01 6.476761e-02
4.861111e-01 5.111111e-01 6.440841e-02
4.861111e-01 5.138889e-01 6.385691e-02
4.861111e-01 5.166667e-01 6.305436e-02
4.861111e-01 5.194444e-01 6.193772e-02
4.861111e-01 5.222222e-01 6.044403e-02
4.861111e-01 5.250000e-01 5.851490e-02
4.861111e-01 5.277778e-01 5.610071e-02
4.861111e-01 5.305556e-01 5.316456e-02
4.861111e-01 5.333333e-01 4.968543e-02
4.861111e-01 5.361111e-01 4.566067e-02
4.861111e-01 5.388889e-01 4.110754e-02
4.861111e-01 5.416667e-01 3.606382e-02
4.861111e-01 5.444444e-01 3.058746e-02
4.861111e-01 5.472222e-01 2.475535e-02
4.861111e-01 5.500000e-01 1.866125e-02
4.861111e-01 5.527778e-01 1.241304e-02
4.861111e-01 5.555556e-01 6.129371e-03
4.861111e-01 5.583333e-01 -6.400763e-05
4.861111e-01 5.611111e-01 -6.038246e-03
4.861111e-01 5.638889e-01 -1.166543e-02
4.861111e-01 5.666667e-01 -1.682255e-02
4.861111e-01 5.694444e-01 -2.139532e-02
4.861111e-01 5.722222e-01 -2.528164e-02
4.861111e-01 5.750000e-01 -2.839460e-02
4.861111e-01 5.777778e-01 -3.066513e-02
4.861111e-01 5.805556e-01 -3.204391e-02
4.861111e-01 5.833333e-01 -3.250283e-02
4.861111e-01 5.861111e-01 -3.203572e-02
4.861111e-01 5.888889e-01 -3.065856e-02
4.861111e-01 5.916667e-01 -2.840900e-02
4.861111e-01 5.944444e-01 -2.534532e-02
4.861111e-01 5.972222e-01 -2.154489e-02
4.861111e-01 6.000000e-01 -1.710207e-02
4.888889e-01 4.000000e-01 -1.675814e-02
4.888889e-01 4.027778e-01 -2.133978e-02
4.888889e-01 4.055556e-01 -2.525652e-02
4.888889e-01 4.083333e-01 -2.841235e-02
4.888889e-01 4.111111e-01 -3.072888e-02
4.888889e-01 4.138889e-01 -3.214745e-02
4.888889e-01 4.166667e-01 -3.263073e-02
4.888889e-01 4.194444e-01 -3.216367e-02
4.888889e-01 4.222222e-01 -3.075400e-02
4.888889e-01 4.250000e-01 -2.843197e-02
4.888889e-01 4.277778e-01 -2.524954e-02
4.888889e-01 4.305556e-01 -2.127892e-02
4.888889e-01 4.333333e-01 -1.661045e-02
4.888889e-01 4.361111e-01 -1.134998e-02
4.888889e-01 4.388889e-01 -5.615684e-03
4.888889e-01 4.416667e-01 4.655293e-04
4.888889e-01 4.444444e-01 6.761909e-03
4.888889e-01 4.472222e-01 1.314099e-02
4.888889e-01 4.500000e-01 1.947374e-02
4.888889e-01 4.527778e-01 2.563868e-02
4.888889e-01 4.555556e-01 3.152567e-02
4.888889e-01 4.583333e-01 3.703934e-02
4.888889e-01 4.611111e-01 4.210194e-02
4.888889e-01 4.638889e-01 4.665537e-02
4.888889e-01 4.666667e-01 5.066256e-02
4.888889e-01 4.694444e-01 5.410767e-02
4.888889e-01 4.722222e-01 5.699553e-02
4.888889e-01 4.750000e-01 5.934994e-02
4.888889e-01 4.777778e-01 6.121111e-02
4.888889e-01 4.805556e-01 6.263230e-02
4.888889e-01 4.833333e-01 6.367580e-02
4.888889e-01 4.861111e-01 6.440841e-02
4.888889e-01 4.888889e-01 6.489685e-02
4.888889e-01 4.916667e-01 6.520321e-02
4.888889e-01 4.944444e-01 6.538068e-02
4.888889e-01 4.972222e-01 6.547004e-02
