7.194444e-01 2.638889e-01 4.633816e-03
7.194444e-01 2.666667e-01 4.405435e-03
7.194444e-01 2.694444e-01 4.034699e-03
7.194444e-01 2.722222e-01 3.545336e-03
7.194444e-01 2.750000e-01 2.961809e-03
7.194444e-01 2.777778e-01 2.308477e-03
7.194444e-01 2.805556e-01 1.608800e-03
7.194444e-01 2.833333e-01 8.846187e-04
7.194444e-01 2.861111e-01 1.555339e-04
7.194444e-01 2.888889e-01 -5.616086e-04
7.194444e-01 2.916667e-01 -1.253098e-03
7.194444e-01 2.944444e-01 -1.908602e-03
7.194444e-01 2.972222e-01 -2.521266e-03
7.194444e-01 3.000000e-01 -3.087664e-03
7.194444e-01 3.027778e-01 -3.607611e-03
7.194444e-01 3.055556e-01 -4.083841e-03
7.194444e-01 3.083333e-01 -4.521564e-03
7.194444e-01 3.111111e-01 -4.927924e-03
7.194444e-01 3.138889e-01 -5.311369e-03
7.194444e-01 3.166667e-01 -5.680973e-03
7.194444e-01 3.194444e-01 -6.045713e-03
7.194444e-01 3.222222e-01 -6.413748e-03
7.194444e-01 3.250000e-01 -6.791723e-03
7.194444e-01 3.277778e-01 -7.184108e-03
7.194444e-01 3.305556e-01 -7.592632e-03
7.194444e-01 3.333333e-01 -8.015794e-03
7.194444e-01 3.361111e-01 -8.448508e-03
7.194444e-01 3.388889e-01 -8.881878e-03
7.194444e-01 3.416667e-01 -9.303124e-03
7.194444e-01 3.444444e-01 -9.695660e-03
7.194444e-01 3.472222e-01 -1.003934e-02
7.194444e-01 3.500000e-01 -1.031086e-02
7.194444e-01 3.527778e-01 -1.048430e-02
7.194444e-01 3.555556e-01 -1.053185e-02
7.194444e-01 3.583333e-01 -1.042457e-02
7.194444e-01 3.611111e-01 -1.013334e-02
7.194444e-01 3.638889e-01 -9.629874e-03
7.194444e-01 3.666667e-01 -8.887698e-03
7.194444e-01 3.694444e-01 -7.883253e-03
7.194444e-01 3.722222e-01 -6.596912e-03
7.194444e-01 3.750000e-01 -5.013977e-03
7.194444e-01 3.777778e-01 -3.125582e-03
7.194444e-01 3.805556e-01 -9.294918e-04
7.194444e-01 3.833333e-01 1.569248e-03
7.194444e-01 3.861111e-01 4.357823e-03
7.194444e-01 3.888889e-01 7.415355e-03
7.194444e-01 3.916667e-01 1.071281e-02
7.194444e-01 3.944444e-01 1.421314e-02
7.194444e-01 3.972222e-01 1.787161e-02
7.194444e-01 4.000000e-01 2.163639e-02
7.222222e-01 2.000000e-01 -2.418064e-02
7.222222e-01 2.027778e-01 -2.368765e-02
7.222222e-01 2.055556e-01 -2.284881e-02
7.222222e-01 2.083333e-01 -2.169229e-02
7.222222e-01 2.111111e-01 -2.025260e-02
7.222222e-01 2.138889e-01 -1.856959e-02
7.222222e-01 2.166667e-01 -1.668728e-02
7.222222e-01 2.194444e-01 -1.465266e-02
7.222222e-01 2.222222e-01 -1.251445e-02
7.222222e-01 2.250000e-01 -1.032175e-02
7.222222e-01 2.277778e-01 -8.122910e-03
7.222222e-01 2.305556e-01 -5.964262e-03
7.222222e-01 2.333333e-01 -3.889077e-03
7.222222e-01 2.361111e-01 -1.936589e-03
7.222222e-01 2.388889e-01 -1.411690e-04
7.222222e-01 2.416667e-01 1.468332e-03
7.222222e-01 2.444444e-01 2.869070e-03
7.222222e-01 2.472222e-01 4.044504e-03
7.222222e-01 2.500000e-01 4.984508e-03
7.222222e-01 2.527778e-01 5.685299e-03
7.222222e-01 2.555556e-01 6.149178e-03
7.222222e-01 2.583333e-01 6.384120e-03
7.222222e-01 2.611111e-01 6.403205e-03
7.222222e-01 2.638889e-01 6.223931e-03
7.222222e-01 2.666667e-01 5.867423e-03
7.222222e-01 2.694444e-01 5.357573e-03
7.222222e-01 2.722222e-01 4.720131e-03
7.222222e-01 2.750000e-01 3.981787e-03
7.222222e-01 2.777778e-01 3.169267e-03
7.222222e-01 2.805556e-01 2.308477e-03
7.222222e-01 2.833333e-01 1.423713e-03
7.222222e-01 2.861111e-01 5.369697e-04
7.222222e-01 2.888889e-01 -3.326281e-04
7.222222e-01 2.916667e-01 -1.169272e-03
7.222222e-01 2.944444e-01 -1.960764e-03
7.222222e-01 2.972222e-01 -2.698661e-03
7.222222e-01 3.000000e-01 -3.378261e-03
7.222222e-01 3.027778e-01 -3.998445e-03
7.222222e-01 3.055556e-01 -4.561373e-03
7.222222e-01 3.083333e-01 -5.072043e-03
7.222222e-01 3.111111e-01 -5.537749e-03
7.222222e-01 3.138889e-01 -5.967439e-03
7.222222e-01 3.166667e-01 -6.371006e-03
7.222222e-01 3.194444e-01 -6.758542e-03
7.222222e-01 3.222222e-01 -7.139572e-03
7.222222e-01 3.250000e-01 -7.522309e-03
7.222222e-01 3.277778e-01 -7.912951e-03
7.222222e-01 3.305556e-01 -8.315050e-03
7.222222e-01 3.333333e-01 -8.728973e-03
7.222222e-01 3.361111e-01 -9.151490e-03
7.222222e-01 3.388889e-01 -9.575490e-03
7.222222e-01 3.416667e-01 -9.989853e-03
7.222222e-01 3.444444e-01 -1.037949e-02
7.222222e-01 3.472222e-01 -1.072553e-02
7.222222e-01 3.500000e-01 -1.100571e-02
7.222222e-01 3.527778e-01 -1.119487e-02
7.222222e-01 3.555556e-01 -1.126563e-02
7.222222e-01 3.583333e-01 -1.118921e-02
7.222222e-01 3.611111e-01 -1.093635e-02
7.222222e-01 3.638889e-01 -1.047826e-02
7.222222e-01 3.666667e-01 -9.787719e-03
7.222222e-01 3.694444e-01 -8.840132e-03
7.222222e-01 3.722222e-01 -7.614601e-03
7.222222e-01 3.750000e-01 -6.094946e-03
7.222222e-01 3.777778e-01 -4.270659e-03
7.222222e-01 3.805556e-01 -2.137739e-03
7.222222e-01 3.833333e-01 3.006066e-04
7.222222e-01 3.861111e-01 3.033429e-03
7.222222e-01 3.888889e-01 6.041692e-03
7.222222e-01 3.916667e-01 9.298139e-03
7.222222e-01 3.944444e-01 1.276737e-02
7.222222e-01 3.972222e-01 1.640617e-02
7.222222e-01 4.000000e-01 2.016402e-02
7.250000e-01 2.000000e-01 -2.209741e-02
7.250000e-01 2.027778e-01 -2.160828e-02
7.250000e-01 2.055556e-01 -2.076773e-02
7.250000e-01 2.083333e-01 -1.960361e-02
7.250000e-01 2.111111e-01 -1.815061e-02
7.250000e-01 2.138889e-01 -1.644917e-02
7.250000e-01 2.166667e-01 -1.454435e-02
7.250000e-01 2.194444e-01 -1.248448e-02
7.250000e-01 2.222222e-01 -1.031992e-02
7.250000e-01 2.250000e-01 -8.101639e-03
7.250000e-01 2.277778e-01 -5.879952e-03
7.250000e-01 2.305556e-01 -3.703247e-03
7.250000e-01 2.333333e-01 -1.616816e-03
7.250000e-01 2.361111e-01 3.381783e-04
7.250000e-01 2.388889e-01 2.125599e-03
7.250000e-01 2.416667e-01 3.715060e-03
7.250000e-01 2.444444e-01 5.082464e-03
7.250000e-01 2.472222e-01 6.210346e-03
7.250000e-01 2.500000e-01 7.088020e-03
7.250000e-01 2.527778e-01 7.711525e-03
7.250000e-01 2.555556e-01 8.083385e-03
7.250000e-01 2.583333e-01 8.212188e-03
7.250000e-01 2.611111e-01 8.112006e-03
7.250000e-01 2.638889e-01 7.801687e-03
7.250000e-01 2.666667e-01 7.304021e-03
7.250000e-01 2.694444e-01 6.644838e-03
7.250000e-01 2.722222e-01 5.852044e-03
7.250000e-01 2.750000e-01 4.954647e-03
7.250000e-01 2.777778e-01 3.981787e-03
7.250000e-01 2.805556e-01 2.961809e-03
7.250000e-01 2.833333e-01 1.921416e-03
7.250000e-01 2.861111e-01 8.849034e-04
7.250000e-01 2.888889e-01 -1.264689e-04
7.250000e-01 2.916667e-01 -1.094980e-03
7.250000e-01 2.944444e-01 -2.006794e-03
7.250000e-01 2.972222e-01 -2.852146e-03
7.250000e-01 3.000000e-01 -3.625365e-03
7.250000e-01 3.027778e-01 -4.324737e-03
7.250000e-01 3.055556e-01 -4.952214e-03
7.250000e-01 3.083333e-01 -5.512981e-03
7.250000e-01 3.111111e-01 -6.014901e-03
7.250000e-01 3.138889e-01 -6.467852e-03
7.250000e-01 3.166667e-01 -6.882999e-03
7.250000e-01 3.194444e-01 -7.272001e-03
7.250000e-01 3.222222e-01 -7.646204e-03
7.250000e-01 3.250000e-01 -8.015847e-03
7.250000e-01 3.277778e-01 -8.389295e-03
7.250000e-01 3.305556e-01 -8.772352e-03
7.250000e-01 3.333333e-01 -9.167660e-03
7.250000e-01 3.361111e-01 -9.574220e-03
7.250000e-01 3.388889e-01 -9.987050e-03
7.250000e-01 3.416667e-01 -1.039700e-02
7.250000e-01 3.444444e-01 -1.079074e-02
7.250000e-01 3.472222e-01 -1.115088e-02
7.250000e-01 3.500000e-01 -1.145634e-02
7.250000e-01 3.527778e-01 -1.168281e-02
7.250000e-01 3.555556e-01 -1.180341e-02
7.250000e-01 3.583333e-01 -1.178947e-02
7.250000e-01 3.611111e-01 -1.161144e-02
7.250000e-01 3.638889e-01 -1.123991e-02
7.250000e-01 3.666667e-01 -1.064663e-02
7.250000e-01 3.694444e-01 -9.805671e-03
7.250000e-01 3.722222e-01 -8.694458e-03
7.250000e-01 3.750000e-01 -7.294885e-03
7.250000e-01 3.777778e-01 -5.594278e-03
7.250000e-01 3.805556e-01 -3.586293e-03
7.250000e-01 3.833333e-01 -1.271668e-03
7.250000e-01 3.861111e-01 1.341191e-03
7.250000e-01 3.888889e-01 4.235806e-03
7.250000e-01 3.916667e-01 7.387441e-03
7.250000e-01 3.944444e-01 1.076312e-02
7.250000e-01 3.972222e-01 1.432191e-02
7.250000e-01 4.000000e-01 1.801539e-02
7.277778e-01 2.000000e-01 -1.971256e-02
7.277778e-01 2.027778e-01 -1.922210e-02
7.277778e-01 2.055556e-01 -1.837760e-02
7.277778e-01 2.083333e-01 -1.720667e-02
7.277778e-01 2.111111e-01 -1.574415e-02
7.277778e-01 2.138889e-01 -1.403108e-02
7.277778e-01 2.166667e-01 -1.211341e-02
7.277778e-01 2.194444e-01 -1.004070e-02
7.277778e-01 2.222222e-01 -7.864749e-03
7.277778e-01 2.250000e-01 -5.638141e-03
7.277778e-01 2.277778e-01 -3.412901e-03
7.277778e-01 2.305556e-01 -1.239150e-03
7.277778e-01 2.333333e-01 8.361334e-04
7.277778e-01 2.361111e-01 2.770217e-03
7.277778e-01 2.388889e-01 4.525577e-03
7.277778e-01 2.416667e-01 6.070678e-03
7.277778e-01 2.444444e-01 7.380559e-03
7.277778e-01 2.472222e-01 8.437218e-03
7.277778e-01 2.500000e-01 9.229786e-03
7.277778e-01 2.527778e-01 9.754490e-03
7.277778e-01 2.555556e-01 1.001442e-02
7.277778e-01 2.583333e-01 1.001908e-02
7.277778e-01 2.611111e-01 9.783840e-03
7.277778e-01 2.638889e-01 9.329138e-03
7.277778e-01 2.666667e-01 8.679644e-03
7.277778e-01 2.694444e-01 7.863299e-03
7.277778e-01 2.722222e-01 6.910296e-03
7.277778e-01 2.750000e-01 5.852044e-03
7.277778e-01 2.777778e-01 4.720131e-03
7.277778e-01 2.805556e-01 3.545336e-03
7.277778e-01 2.833333e-01 2.356708e-03
7.277778e-01 2.861111e-01 1.180741e-03
7.277778e-01 2.888889e-01 4.068191e-05
7.277778e-01 2.916667e-01 -1.044030e-03
7.277778e-01 2.944444e-01 -2.058156e-03
7.277778e-01 2.972222e-01 -2.990882e-03
7.277778e-01 3.000000e-01 -3.835880e-03
7.277778e-01 3.027778e-01 -4.591184e-03
7.277778e-01 3.055556e-01 -5.258913e-03
7.277778e-01 3.083333e-01 -5.844833e-03
7.277778e-01 3.111111e-01 -6.357796e-03
7.277778e-01 3.138889e-01 -6.809048e-03
7.277778e-01 3.166667e-01 -7.211470e-03
7.277778e-01 3.194444e-01 -7.578740e-03
7.277778e-01 3.222222e-01 -7.924481e-03
7.277778e-01 3.250000e-01 -8.261402e-03
7.277778e-01 3.277778e-01 -8.600477e-03
7.277778e-01 3.305556e-01 -8.950181e-03
7.277778e-01 3.333333e-01 -9.315831e-03
7.277778e-01 3.361111e-01 -9.699031e-03
7.277778e-01 3.388889e-01 -1.009727e-02
7.277778e-01 3.416667e-01 -1.050366e-02
7.277778e-01 3.444444e-01 -1.090687e-02
7.277778e-01 3.472222e-01 -1.129122e-02
7.277778e-01 3.500000e-01 -1.163697e-02
7.277778e-01 3.527778e-01 -1.192074e-02
7.277778e-01 3.555556e-01 -1.211617e-02
7.277778e-01 3.583333e-01 -1.219468e-02
7.277778e-01 3.611111e-01 -1.212634e-02
7.277778e-01 3.638889e-01 -1.188091e-02
7.277778e-01 3.666667e-01 -1.142892e-02
7.277778e-01 3.694444e-01 -1.074276e-02
7.277778e-01 3.722222e-01 -9.797829e-03
7.277778e-01 3.750000e-01 -8.573642e-03
7.277778e-01 3.777778e-01 -7.054862e-03
7.277778e-01 3.805556e-01 -5.232242e-03
7.277778e-01 3.833333e-01 -3.103439e-03
7.277778e-01 3.861111e-01 -6.736597e-04
7.277778e-01 3.888889e-01 2.043872e-03
7.277778e-01 3.916667e-01 5.027660e-03
7.277778e-01 3.944444e-01 8.247904e-03
7.277778e-01 3.972222e-01 1.166670e-02
7.277778e-01 4.000000e-01 1.523847e-02
7.305556e-01 2.000000e-01 -1.710068e-02
7.305556e-01 2.027778e-01 -1.660442e-02
7.305556e-01 2.055556e-01 -1.575410e-02
7.305556e-01 2.083333e-01 -1.457715e-02
7.305556e-01 2.111111e-01 -1.310866e-02
7.305556e-01 2.138889e-01 -1.139017e-02
7.305556e-01 2.166667e-01 -9.468509e-03
7.305556e-01 2.194444e-01 -7.394317e-03
7.305556e-01 2.222222e-01 -5.220658e-03
7.305556e-01 2.250000e-01 -3.001526e-03
7.305556e-01 2.277778e-01 -7.903983e-04
7.305556e-01 2.305556e-01 1.361163e-03
7.305556e-01 2.333333e-01 3.404812e-03
7.305556e-01 2.361111e-01 5.296594e-03
7.305556e-01 2.388889e-01 6.997958e-03
7.305556e-01 2.416667e-01 8.476592e-03
7.305556e-01 2.444444e-01 9.707050e-03
7.305556e-01 2.472222e-01 1.067117e-02
7.305556e-01 2.500000e-01 1.135826e-02
7.305556e-01 2.527778e-01 1.176509e-02
7.305556e-01 2.555556e-01 1.189565e-02
7.305556e-01 2.583333e-01 1.176068e-02
7.305556e-01 2.611111e-01 1.137710e-02
7.305556e-01 2.638889e-01 1.076720e-02
7.305556e-01 2.666667e-01 9.957722e-03
7.305556e-01 2.694444e-01 8.978888e-03
7.305556e-01 2.722222e-01 7.863299e-03
7.305556e-01 2.750000e-01 6.644838e-03
7.305556e-01 2.777778e-01 5.357573e-03
7.305556e-01 2.805556e-01 4.034699e-03
7.305556e-01 2.833333e-01 2.707548e-03
7.305556e-01 2.861111e-01 1.404705e-03
7.305556e-01 2.888889e-01 1.512463e-04
7.305556e-01 2.916667e-01 -1.031864e-03
7.305556e-01 2.944444e-01 -2.128221e-03
7.305556e-01 2.972222e-01 -3.126240e-03
7.305556e-01 3.000000e-01 -4.019242e-03
7.305556e-01 3.027778e-01 -4.805352e-03
7.305556e-01 3.055556e-01 -5.487223e-03
7.305556e-01 3.083333e-01 -6.071600e-03
7.305556e-01 3.111111e-01 -6.568731e-03
7.305556e-01 3.138889e-01 -6.991660e-03
7.305556e-01 3.166667e-01 -7.355417e-03
7.305556e-01 3.194444e-01 -7.676146e-03
7.305556e-01 3.222222e-01 -7.970184e-03
7.305556e-01 3.250000e-01 -8.253149e-03
7.305556e-01 3.277778e-01 -8.539044e-03
7.305556e-01 3.305556e-01 -8.839428e-03
7.305556e-01 3.333333e-01 -9.162676e-03
7.305556e-01 3.361111e-01 -9.513357e-03
7.305556e-01 3.388889e-01 -9.891750e-03
7.305556e-01 3.416667e-01 -1.029353e-02
7.305556e-01 3.444444e-01 -1.070962e-02
7.305556e-01 3.472222e-01 -1.112623e-02
7.305556e-01 3.500000e-01 -1.152510e-02
7.305556e-01 3.527778e-01 -1.188389e-02
7.305556e-01 3.555556e-01 -1.217679e-02
7.305556e-01 3.583333e-01 -1.237526e-02
7.305556e-01 3.611111e-01 -1.244893e-02
7.305556e-01 3.638889e-01 -1.236657e-02
7.305556e-01 3.666667e-01 -1.209724e-02
7.305556e-01 3.694444e-01 -1.161138e-02
7.305556e-01 3.722222e-01 -1.088200e-02
7.305556e-01 3.750000e-01 -9.885825e-03
7.305556e-01 3.777778e-01 -8.604383e-03
7.305556e-01 3.805556e-01 -7.024993e-03
7.305556e-01 3.833333e-01 -5.141650e-03
7.305556e-01 3.861111e-01 -2.955741e-03
7.305556e-01 3.888889e-01 -4.765792e-04
7.305556e-01 3.916667e-01 2.278272e-03
7.305556e-01 3.944444e-01 5.282888e-03
7.305556e-01 3.972222e-01 8.503119e-03
7.305556e-01 4.000000e-01 1.189695e-02
7.333333e-01 2.000000e-01 -1.434079e-02
7.333333e-01 2.027778e-01 -1.383499e-02
7.333333e-01 2.055556e-01 -1.297731e-02
7.333333e-01 2.083333e-01 -1.179515e-02
7.333333e-01 2.111111e-01 -1.032383e-02
7.333333e-01 2.138889e-01 -8.605484e-03
7.333333e-01 2.166667e-01 -6.687710e-03
7.333333e-01 2.194444e-01 -4.622155e-03
7.333333e-01 2.222222e-01 -2.463009e-03
7.333333e-01 2.250000e-01 -2.654752e-04
7.333333e-01 2.277778e-01 1.915748e-03
7.333333e-01 2.305556e-01 4.027924e-03
7.333333e-01 2.333333e-01 6.021641e-03
7.333333e-01 2.361111e-01 7.852044e-03
7.333333e-01 2.388889e-01 9.479899e-03
7.333333e-01 2.416667e-01 1.087247e-02
7.333333e-01 2.444444e-01 1.200419e-02
7.333333e-01 2.472222e-01 1.285708e-02
7.333333e-01 2.500000e-01 1.342100e-02
7.333333e-01 2.527778e-01 1.369359e-02
7.333333e-01 2.555556e-01 1.368004e-02
7.333333e-01 2.583333e-01 1.339264e-02
7.333333e-01 2.611111e-01 1.285012e-02
7.333333e-01 2.638889e-01 1.207684e-02
7.333333e-01 2.666667e-01 1.110183e-02
7.333333e-01 2.694444e-01 9.957722e-03
7.333333e-01 2.722222e-01 8.679644e-03
7.333333e-01 2.750000e-01 7.304021e-03
7.333333e-01 2.777778e-01 5.867423e-03
7.333333e-01 2.805556e-01 4.405435e-03
7.333333e-01 2.833333e-01 2.951606e-03
7.333333e-01 2.861111e-01 1.536494e-03
7.333333e-01 2.888889e-01 1.868555e-04
7.333333e-01 2.916667e-01 -1.075020e-03
7.333333e-01 2.944444e-01 -2.231795e-03
7.333333e-01 2.972222e-01 -3.271385e-03
7.333333e-01 3.000000e-01 -4.187063e-03
7.333333e-01 3.027778e-01 -4.977378e-03
7.333333e-01 3.055556e-01 -5.645877e-03
7.333333e-01 3.083333e-01 -6.200661e-03
7.333333e-01 3.111111e-01 -6.653774e-03
7.333333e-01 3.138889e-01 -7.020464e-03
7.333333e-01 3.166667e-01 -7.318335e-03
7.333333e-01 3.194444e-01 -7.566413e-03
7.333333e-01 3.222222e-01 -7.784175e-03
7.333333e-01 3.250000e-01 -7.990560e-03
7.333333e-01 3.277778e-01 -8.203007e-03
7.333333e-01 3.305556e-01 -8.436546e-03
7.333333e-01 3.333333e-01 -8.702978e-03
7.333333e-01 3.361111e-01 -9.010177e-03
7.333333e-01 3.388889e-01 -9.361527e-03
7.333333e-01 3.416667e-01 -9.755534e-03
7.333333e-01 3.444444e-01 -1.018561e-02
7.333333e-01 3.472222e-01 -1.064005e-02
7.333333e-01 3.500000e-01 -1.110223e-02
7.333333e-01 3.527778e-01 -1.155092e-02
7.333333e-01 3.555556e-01 -1.196091e-02
7.333333e-01 3.583333e-01 -1.230369e-02
7.333333e-01 3.611111e-01 -1.254832e-02
7.333333e-01 3.638889e-01 -1.266250e-02
7.333333e-01 3.666667e-01 -1.261358e-02
7.333333e-01 3.694444e-01 -1.236980e-02
7.333333e-01 3.722222e-01 -1.190147e-02
7.333333e-01 3.750000e-01 -1.118214e-02
7.333333e-01 3.777778e-01 -1.018975e-02
7.333333e-01 3.805556e-01 -8.907702e-03
7.333333e-01 3.833333e-01 -7.325803e-03
7.333333e-01 3.861111e-01 -5.441040e-03
7.333333e-01 3.888889e-01 -3.258201e-03
7.333333e-01 3.916667e-01 -7.902823e-04
7.333333e-01 3.944444e-01 1.941331e-03
7.333333e-01 3.972222e-01 4.906913e-03
7.333333e-01 4.000000e-01 8.068690e-03
7.361111e-01 2.000000e-01 -1.151440e-02
7.361111e-01 2.027778e-01 -1.099600e-02
7.361111e-01 2.055556e-01 -1.012971e-02
7.361111e-01 2.083333e-01 -8.943000e-03
7.361111e-01 2.111111e-01 -7.471553e-03
7.361111e-01 2.138889e-01 -5.758084e-03
7.361111e-01 2.166667e-01 -3.850972e-03
7.361111e-01 2.194444e-01 -1.802784e-03
7.361111e-01 2.222222e-01 3.312789e-04
7.361111e-01 2.250000e-01 2.494973e-03
7.361111e-01 2.277778e-01 4.632585e-03
7.361111e-01 2.305556e-01 6.690446e-03
7.361111e-01 2.333333e-01 8.618354e-03
7.361111e-01 2.361111e-01 1.037085e-02
7.361111e-01 2.388889e-01 1.190835e-02
7.361111e-01 2.416667e-01 1.319801e-02
7.361111e-01 2.444444e-01 1.421448e-02
7.361111e-01 2.472222e-01 1.494032e-02
7.361111e-01 2.500000e-01 1.536625e-02
7.361111e-01 2.527778e-01 1.549110e-02
7.361111e-01 2.555556e-01 1.532157e-02
7.361111e-01 2.583333e-01 1.487176e-02
7.361111e-01 2.611111e-01 1.416247e-02
7.361111e-01 2.638889e-01 1.322033e-02
7.361111e-01 2.666667e-01 1.207684e-02
7.361111e-01 2.694444e-01 1.076720e-02
7.361111e-01 2.722222e-01 9.329138e-03
7.361111e-01 2.750000e-01 7.801687e-03
7.361111e-01 2.777778e-01 6.223931e-03
7.361111e-01 2.805556e-01 4.633816e-03
7.361111e-01 2.833333e-01 3.067034e-03
7.361111e-01 2.861111e-01 1.556005e-03
7.361111e-01 2.888889e-01 1.290098e-04
7.361111e-01 2.916667e-01 -1.190529e-03
7.361111e-01 2.944444e-01 -2.384570e-03
7.361111e-01 2.972222e-01 -3.440788e-03
7.361111e-01 3.000000e-01 -4.352702e-03
7.361111e-01 3.027778e-01 -5.119600e-03
7.361111e-01 3.055556e-01 -5.746265e-03
7.361111e-01 3.083333e-01 -6.242510e-03
7.361111e-01 3.111111e-01 -6.622553e-03
7.361111e-01 3.138889e-01 -6.904233e-03
7.361111e-01 3.166667e-01 -7.108117e-03
7.361111e-01 3.194444e-01 -7.256511e-03
7.361111e-01 3.222222e-01 -7.372423e-03
7.361111e-01 3.250000e-01 -7.478502e-03
7.361111e-01 3.277778e-01 -7.596000e-03
7.361111e-01 3.305556e-01 -7.743778e-03
7.361111e-01 3.333333e-01 -7.937406e-03
7.361111e-01 3.361111e-01 -8.188380e-03
7.361111e-01 3.388889e-01 -8.503479e-03
7.361111e-01 3.416667e-01 -8.884299e-03
7.361111e-01 3.444444e-01 -9.326961e-03
7.361111e-01 3.472222e-01 -9.822033e-03
7.361111e-01 3.500000e-01 -1.035464e-02
7.361111e-01 3.527778e-01 -1.090479e-02
7.361111e-01 3.555556e-01 -1.144789e-02
7.361111e-01 3.583333e-01 -1.195545e-02
7.361111e-01 3.611111e-01 -1.239594e-02
7.361111e-01 3.638889e-01 -1.273580e-02
7.361111e-01 3.666667e-01 -1.294054e-02
7.361111e-01 3.694444e-01 -1.297598e-02
7.361111e-01 3.722222e-01 -1.280941e-02
7.361111e-01 3.750000e-01 -1.241088e-02
7.361111e-01 3.777778e-01 -1.175437e-02
7.361111e-01 3.805556e-01 -1.081892e-02
7.361111e-01 3.833333e-01 -9.589664e-03
7.361111e-01 3.861111e-01 -8.058671e-03
7.361111e-01 3.888889e-01 -6.225653e-03
7.361111e-01 3.916667e-01 -4.098457e-03
7.361111e-01 3.944444e-01 -1.693331e-03
7.361111e-01 3.972222e-01 9.650372e-04
7.361111e-01 4.000000e-01 3.843728e-03
7.388889e-01 2.000000e-01 -8.703404e-03
7.388889e-01 2.027778e-01 -8.169946e-03
7.388889e-01 2.055556e-01 -7.293963e-03
7.388889e-01 2.083333e-01 -6.103166e-03
7.388889e-01 2.111111e-01 -4.633702e-03
7.388889e-01 2.138889e-01 -2.928926e-03
7.388889e-01 2.166667e-01 -1.038002e-03
7.388889e-01 2.194444e-01 9.856267e-04
7.388889e-01 2.222222e-01 3.085844e-03
7.388889e-01 2.250000e-01 5.205504e-03
7.388889e-01 2.277778e-01 7.288055e-03
7.388889e-01 2.305556e-01 9.279117e-03
7.388889e-01 2.333333e-01 1.112795e-02
7.388889e-01 2.361111e-01 1.278876e-02
7.388889e-01 2.388889e-01 1.422188e-02
7.388889e-01 2.416667e-01 1.539471e-02
7.388889e-01 2.444444e-01 1.628240e-02
7.388889e-01 2.472222e-01 1.686837e-02
7.388889e-01 2.500000e-01 1.714449e-02
7.388889e-01 2.527778e-01 1.711109e-02
7.388889e-01 2.555556e-01 1.677666e-02
7.388889e-01 2.583333e-01 1.615735e-02
7.388889e-01 2.611111e-01 1.527625e-02
7.388889e-01 2.638889e-01 1.416247e-02
7.388889e-01 2.666667e-01 1.285012e-02
7.388889e-01 2.694444e-01 1.137710e-02
7.388889e-01 2.722222e-01 9.783840e-03
7.388889e-01 2.750000e-01 8.112006e-03
7.388889e-01 2.777778e-01 6.403205e-03
7.388889e-01 2.805556e-01 4.697710e-03
7.388889e-01 2.833333e-01 3.033280e-03
7.388889e-01 2.861111e-01 1.444085e-03
7.388889e-01 2.888889e-01 -4.022243e-05
7.388889e-01 2.916667e-01 -1.395270e-03
7.388889e-01 2.944444e-01 -2.602530e-03
7.388889e-01 2.972222e-01 -3.649684e-03
7.388889e-01 3.000000e-01 -4.530767e-03
7.388889e-01 3.027778e-01 -5.246105e-03
7.388889e-01 3.055556e-01 -5.802029e-03
7.388889e-01 3.083333e-01 -6.210403e-03
7.388889e-01 3.111111e-01 -6.487960e-03
7.388889e-01 3.138889e-01 -6.655483e-03
7.388889e-01 3.166667e-01 -6.736862e-03
7.388889e-01 3.194444e-01 -6.758044e-03
7.388889e-01 3.222222e-01 -6.745926e-03
7.388889e-01 3.250000e-01 -6.727219e-03
7.388889e-01 3.277778e-01 -6.727326e-03
7.388889e-01 3.305556e-01 -6.769270e-03
7.388889e-01 3.333333e-01 -6.872701e-03
7.388889e-01 3.361111e-01 -7.053024e-03
7.388889e-01 3.388889e-01 -7.320681e-03
7.388889e-01 3.416667e-01 -7.680590e-03
7.388889e-01 3.444444e-01 -8.131789e-03
7.388889e-01 3.472222e-01 -8.667282e-03
7.388889e-01 3.500000e-01 -9.274092e-03
7.388889e-01 3.527778e-01 -9.933535e-03
7.388889e-01 3.555556e-01 -1.062170e-02
7.388889e-01 3.583333e-01 -1.131011e-02
7.388889e-01 3.611111e-01 -1.196658e-02
7.388889e-01 3.638889e-01 -1.255625e-02
7.388889e-01 3.666667e-01 -1.304263e-02
7.388889e-01 3.694444e-01 -1.338890e-02
7.388889e-01 3.722222e-01 -1.355912e-02
7.388889e-01 3.750000e-01 -1.351955e-02
7.388889e-01 3.777778e-01 -1.323986e-02
7.388889e-01 3.805556e-01 -1.269438e-02
7.388889e-01 3.833333e-01 -1.186314e-02
7.388889e-01 3.861111e-01 -1.073284e-02
7.388889e-01 3.888889e-01 -9.297640e-03
7.388889e-01 3.916667e-01 -7.559715e-03
7.388889e-01 3.944444e-01 -5.529652e-03
7.388889e-01 3.972222e-01 -3.226558e-03
7.388889e-01 4.000000e-01 -6.779468e-04
7.416667e-01 2.000000e-01 -5.988064e-03
7.416667e-01 2.027778e-01 -5.437544e-03
7.416667e-01 2.055556e-01 -4.550841e-03
7.416667e-01 2.083333e-01 -3.356085e-03
7.416667e-01 2.111111e-01 -1.890011e-03
7.416667e-01 2.138889e-01 -1.966969e-04
