6.666667e-02 8.888889e-01 8.913183e-03
6.666667e-02 8.916667e-01 1.029350e-02
6.666667e-02 8.944444e-01 1.171970e-02
6.666667e-02 8.972222e-01 1.314761e-02
6.666667e-02 9.000000e-01 1.453167e-02
6.666667e-02 9.027778e-01 1.582630e-02
6.666667e-02 9.055556e-01 1.698738e-02
6.666667e-02 9.083333e-01 1.797359e-02
6.666667e-02 9.111111e-01 1.874777e-02
6.666667e-02 9.138889e-01 1.927804e-02
6.666667e-02 9.166667e-01 1.953886e-02
6.666667e-02 9.194444e-01 1.951189e-02
6.666667e-02 9.222222e-01 1.918659e-02
6.666667e-02 9.250000e-01 1.856063e-02
6.666667e-02 9.277778e-01 1.764008e-02
6.666667e-02 9.305556e-01 1.643929e-02
6.666667e-02 9.333333e-01 1.498060e-02
6.666667e-02 9.361111e-01 1.329375e-02
6.666667e-02 9.388889e-01 1.141509e-02
6.666667e-02 9.416667e-01 9.386626e-03
6.666667e-02 9.444444e-01 7.254874e-03
6.666667e-02 9.472222e-01 5.069551e-03
6.666667e-02 9.500000e-01 2.882211e-03
6.666667e-02 9.527778e-01 7.447968e-04
6.666667e-02 9.555556e-01 -1.291817e-03
6.666667e-02 9.583333e-01 -3.179263e-03
6.666667e-02 9.611111e-01 -4.873052e-03
6.666667e-02 9.638889e-01 -6.333835e-03
6.666667e-02 9.666667e-01 -7.528531e-03
6.666667e-02 9.694444e-01 -8.431277e-03
6.666667e-02 9.722222e-01 -9.024177e-03
6.666667e-02 9.750000e-01 -9.297829e-03
6.666667e-02 9.777778e-01 -9.251610e-03
6.666667e-02 9.805556e-01 -8.893721e-03
6.666667e-02 9.833333e-01 -8.240976e-03
6.666667e-02 9.861111e-01 -7.318352e-03
6.666667e-02 9.888889e-01 -6.158308e-03
6.666667e-02 9.916667e-01 -4.799892e-03
6.666667e-02 9.944444e-01 -3.287660e-03
6.666667e-02 9.972222e-01 -1.670446e-03
6.666667e-02 1.000000e+00 0.000000e+00
6.944444e-02 8.000000e-01 -1.075693e-02
6.944444e-02 8.027778e-01 -7.424456e-03
6.944444e-02 8.055556e-01 -4.184137e-03
6.944444e-02 8.083333e-01 -1.098914e-03
6.944444e-02 8.111111e-01 1.774157e-03
6.944444e-02 8.138889e-01 4.385297e-03
6.944444e-02 8.166667e-01 6.693170e-03
6.944444e-02 8.194444e-01 8.665794e-03
6.944444e-02 8.222222e-01 1.028119e-02
6.944444e-02 8.250000e-01 1.152772e-02
6.944444e-02 8.277778e-01 1.240418e-02
6.944444e-02 8.305556e-01 1.291954e-02
6.944444e-02 8.333333e-01 1.309245e-02
6.944444e-02 8.361111e-01 1.295045e-02
6.944444e-02 8.388889e-01 1.252900e-02
6.944444e-02 8.416667e-01 1.187019e-02
6.944444e-02 8.444444e-01 1.102144e-02
6.944444e-02 8.472222e-01 1.003390e-02
6.944444e-02 8.500000e-01 8.960927e-03
6.944444e-02 8.527778e-01 7.856385e-03
6.944444e-02 8.555556e-01 6.773066e-03
6.944444e-02 8.583333e-01 5.761100e-03
6.944444e-02 8.611111e-01 4.866494e-03
6.944444e-02 8.638889e-01 4.129809e-03
6.944444e-02 8.666667e-01 3.585014e-03
6.944444e-02 8.694444e-01 3.258546e-03
6.944444e-02 8.722222e-01 3.168618e-03
6.944444e-02 8.750000e-01 3.324763e-03
6.944444e-02 8.777778e-01 3.727655e-03
6.944444e-02 8.805556e-01 4.369189e-03
6.944444e-02 8.833333e-01 5.232825e-03
6.944444e-02 8.861111e-01 6.294180e-03
6.944444e-02 8.888889e-01 7.521848e-03
6.944444e-02 8.916667e-01 8.878431e-03
6.944444e-02 8.944444e-01 1.032173e-02
6.944444e-02 8.972222e-01 1.180609e-02
6.944444e-02 9.000000e-01 1.328381e-02
6.944444e-02 9.027778e-01 1.470665e-02
6.944444e-02 9.055556e-01 1.602730e-02
6.944444e-02 9.083333e-01 1.720085e-02
6.944444e-02 9.111111e-01 1.818618e-02
6.944444e-02 9.138889e-01 1.894720e-02
6.944444e-02 9.166667e-01 1.945397e-02
6.944444e-02 9.194444e-01 1.968362e-02
6.944444e-02 9.222222e-01 1.962107e-02
6.944444e-02 9.250000e-01 1.925949e-02
6.944444e-02 9.277778e-01 1.860054e-02
6.944444e-02 9.305556e-01 1.765436e-02
6.944444e-02 9.333333e-01 1.643929e-02
6.944444e-02 9.361111e-01 1.498136e-02
6.944444e-02 9.388889e-01 1.331353e-02
6.944444e-02 9.416667e-01 1.147480e-02
6.944444e-02 9.444444e-01 9.509015e-03
6.944444e-02 9.472222e-01 7.463677e-03
6.944444e-02 9.500000e-01 5.388519e-03
6.944444e-02 9.527778e-01 3.334096e-03
6.944444e-02 9.555556e-01 1.350316e-03
6.944444e-02 9.583333e-01 -5.150000e-04
6.944444e-02 9.611111e-01 -2.217502e-03
6.944444e-02 9.638889e-01 -3.717592e-03
6.944444e-02 9.666667e-01 -4.981566e-03
6.944444e-02 9.694444e-01 -5.982591e-03
6.944444e-02 9.722222e-01 -6.701478e-03
6.944444e-02 9.750000e-01 -7.127231e-03
6.944444e-02 9.777778e-01 -7.257370e-03
6.944444e-02 9.805556e-01 -7.097993e-03
6.944444e-02 9.833333e-01 -6.663599e-03
6.944444e-02 9.861111e-01 -5.976668e-03
6.944444e-02 9.888889e-01 -5.067002e-03
6.944444e-02 9.916667e-01 -3.970865e-03
6.944444e-02 9.944444e-01 -2.729928e-03
6.944444e-02 9.972222e-01 -1.390061e-03
6.944444e-02 1.000000e+00 0.000000e+00
7.222222e-02 8.000000e-01 -9.359143e-03
7.222222e-02 8.027778e-01 -5.511908e-03
7.222222e-02 8.055556e-01 -1.802663e-03
7.222222e-02 8.083333e-01 1.700038e-03
7.222222e-02 8.111111e-01 4.934469e-03
7.222222e-02 8.138889e-01 7.847182e-03
7.222222e-02 8.166667e-01 1.039421e-02
7.222222e-02 8.194444e-01 1.254200e-02
7.222222e-02 8.222222e-01 1.426807e-02
7.222222e-02 8.250000e-01 1.556135e-02
7.222222e-02 8.277778e-01 1.642218e-02
7.222222e-02 8.305556e-01 1.686208e-02
7.222222e-02 8.333333e-01 1.690312e-02
7.222222e-02 8.361111e-01 1.657712e-02
7.222222e-02 8.388889e-01 1.592450e-02
7.222222e-02 8.416667e-01 1.499299e-02
7.222222e-02 8.444444e-01 1.383610e-02
7.222222e-02 8.472222e-01 1.251153e-02
7.222222e-02 8.500000e-01 1.107941e-02
7.222222e-02 8.527778e-01 9.600567e-03
7.222222e-02 8.555556e-01 8.134753e-03
7.222222e-02 8.583333e-01 6.738988e-03
7.222222e-02 8.611111e-01 5.465960e-03
7.222222e-02 8.638889e-01 4.362596e-03
7.222222e-02 8.666667e-01 3.468822e-03
7.222222e-02 8.694444e-01 2.816539e-03
7.222222e-02 8.722222e-01 2.428843e-03
7.222222e-02 8.750000e-01 2.319516e-03
7.222222e-02 8.777778e-01 2.492790e-03
7.222222e-02 8.805556e-01 2.943395e-03
7.222222e-02 8.833333e-01 3.656876e-03
7.222222e-02 8.861111e-01 4.610177e-03
7.222222e-02 8.888889e-01 5.772470e-03
7.222222e-02 8.916667e-01 7.106195e-03
7.222222e-02 8.944444e-01 8.568291e-03
7.222222e-02 8.972222e-01 1.011157e-02
7.222222e-02 9.000000e-01 1.168618e-02
7.222222e-02 9.027778e-01 1.324119e-02
7.222222e-02 9.055556e-01 1.472609e-02
7.222222e-02 9.083333e-01 1.609236e-02
7.222222e-02 9.111111e-01 1.729492e-02
7.222222e-02 9.138889e-01 1.829345e-02
7.222222e-02 9.166667e-01 1.905360e-02
7.222222e-02 9.194444e-01 1.954796e-02
7.222222e-02 9.222222e-01 1.975689e-02
7.222222e-02 9.250000e-01 1.966904e-02
7.222222e-02 9.277778e-01 1.928162e-02
7.222222e-02 9.305556e-01 1.860054e-02
7.222222e-02 9.333333e-01 1.764008e-02
7.222222e-02 9.361111e-01 1.642250e-02
7.222222e-02 9.388889e-01 1.497733e-02
7.222222e-02 9.416667e-01 1.334047e-02
7.222222e-02 9.444444e-01 1.155305e-02
7.222222e-02 9.472222e-01 9.660265e-03
7.222222e-02 9.500000e-01 7.709949e-03
7.222222e-02 9.527778e-01 5.751190e-03
7.222222e-02 9.555556e-01 3.832853e-03
7.222222e-02 9.583333e-01 2.002137e-03
7.222222e-02 9.611111e-01 3.031841e-04
7.222222e-02 9.638889e-01 -1.224220e-03
7.222222e-02 9.666667e-01 -2.545803e-03
7.222222e-02 9.694444e-01 -3.633804e-03
7.222222e-02 9.722222e-01 -4.467772e-03
7.222222e-02 9.750000e-01 -5.035141e-03
7.222222e-02 9.777778e-01 -5.331575e-03
7.222222e-02 9.805556e-01 -5.361064e-03
7.222222e-02 9.833333e-01 -5.135775e-03
7.222222e-02 9.861111e-01 -4.675657e-03
7.222222e-02 9.888889e-01 -4.007816e-03
7.222222e-02 9.916667e-01 -3.165679e-03
7.222222e-02 9.944444e-01 -2.187969e-03
7.222222e-02 9.972222e-01 -1.117525e-03
7.222222e-02 1.000000e+00 0.000000e+00
7.500000e-02 8.000000e-01 -7.612011e-03
7.500000e-02 8.027778e-01 -3.293468e-03
7.500000e-02 8.055556e-01 8.402682e-04
7.500000e-02 8.083333e-01 4.715473e-03
7.500000e-02 8.111111e-01 8.266188e-03
7.500000e-02 8.138889e-01 1.143571e-02
7.500000e-02 8.166667e-01 1.417786e-02
7.500000e-02 8.194444e-01 1.645787e-02
7.500000e-02 8.222222e-01 1.825313e-02
7.500000e-02 8.250000e-01 1.955340e-02
7.500000e-02 8.277778e-01 2.036088e-02
7.500000e-02 8.305556e-01 2.068982e-02
7.500000e-02 8.333333e-01 2.056595e-02
7.500000e-02 8.361111e-01 2.002544e-02
7.500000e-02 8.388889e-01 1.911382e-02
7.500000e-02 8.416667e-01 1.788445e-02
7.500000e-02 8.444444e-01 1.639698e-02
7.500000e-02 8.472222e-01 1.471559e-02
7.500000e-02 8.500000e-01 1.290713e-02
7.500000e-02 8.527778e-01 1.103926e-02
7.500000e-02 8.555556e-01 9.178593e-03
7.500000e-02 8.583333e-01 7.388860e-03
7.500000e-02 8.611111e-01 5.729258e-03
7.500000e-02 8.638889e-01 4.252900e-03
7.500000e-02 8.666667e-01 3.005474e-03
7.500000e-02 8.694444e-01 2.024148e-03
7.500000e-02 8.722222e-01 1.336712e-03
7.500000e-02 8.750000e-01 9.610102e-04
7.500000e-02 8.777778e-01 9.046606e-04
7.500000e-02 8.805556e-01 1.165065e-03
7.500000e-02 8.833333e-01 1.729712e-03
7.500000e-02 8.861111e-01 2.576749e-03
7.500000e-02 8.888889e-01 3.675820e-03
7.500000e-02 8.916667e-01 4.989122e-03
7.500000e-02 8.944444e-01 6.472667e-03
7.500000e-02 8.972222e-01 8.077689e-03
7.500000e-02 9.000000e-01 9.752182e-03
7.500000e-02 9.027778e-01 1.144249e-02
7.500000e-02 9.055556e-01 1.309493e-02
7.500000e-02 9.083333e-01 1.465739e-02
7.500000e-02 9.111111e-01 1.608086e-02
7.500000e-02 9.138889e-01 1.732084e-02
7.500000e-02 9.166667e-01 1.833860e-02
7.500000e-02 9.194444e-01 1.910227e-02
7.500000e-02 9.222222e-01 1.958768e-02
7.500000e-02 9.250000e-01 1.977898e-02
7.500000e-02 9.277778e-01 1.966904e-02
7.500000e-02 9.305556e-01 1.925949e-02
7.500000e-02 9.333333e-01 1.856063e-02
7.500000e-02 9.361111e-01 1.759097e-02
7.500000e-02 9.388889e-01 1.637660e-02
7.500000e-02 9.416667e-01 1.495032e-02
7.500000e-02 9.444444e-01 1.335054e-02
7.500000e-02 9.472222e-01 1.162011e-02
7.500000e-02 9.500000e-01 9.804963e-03
7.500000e-02 9.527778e-01 7.952670e-03
7.500000e-02 9.555556e-01 6.111012e-03
7.500000e-02 9.583333e-01 4.326523e-03
7.500000e-02 9.611111e-01 2.643085e-03
7.500000e-02 9.638889e-01 1.100624e-03
7.500000e-02 9.666667e-01 -2.660711e-04
7.500000e-02 9.694444e-01 -1.428359e-03
7.500000e-02 9.722222e-01 -2.364570e-03
7.500000e-02 9.750000e-01 -3.060606e-03
7.500000e-02 9.777778e-01 -3.510314e-03
7.500000e-02 9.805556e-01 -3.715605e-03
7.500000e-02 9.833333e-01 -3.686336e-03
7.500000e-02 9.861111e-01 -3.439942e-03
7.500000e-02 9.888889e-01 -3.000842e-03
7.500000e-02 9.916667e-01 -2.399634e-03
7.500000e-02 9.944444e-01 -1.672093e-03
7.500000e-02 9.972222e-01 -8.580277e-04
7.500000e-02 1.000000e+00 0.000000e+00
7.777778e-02 8.000000e-01 -5.527968e-03
7.777778e-02 8.027778e-01 -7.898965e-04
7.777778e-02 8.055556e-01 3.716134e-03
7.777778e-02 8.083333e-01 7.911758e-03
7.777778e-02 8.111111e-01 1.172729e-02
7.777778e-02 8.138889e-01 1.510328e-02
7.777778e-02 8.166667e-01 1.799174e-02
7.777778e-02 8.194444e-01 2.035718e-02
7.777778e-02 8.222222e-01 2.217715e-02
7.777778e-02 8.250000e-01 2.344261e-02
7.777778e-02 8.277778e-01 2.415787e-02
7.777778e-02 8.305556e-01 2.434015e-02
7.777778e-02 8.333333e-01 2.401892e-02
7.777778e-02 8.361111e-01 2.323488e-02
7.777778e-02 8.388889e-01 2.203863e-02
7.777778e-02 8.416667e-01 2.048921e-02
7.777778e-02 8.444444e-01 1.865230e-02
7.777778e-02 8.472222e-01 1.659845e-02
7.777778e-02 8.500000e-01 1.440108e-02
7.777778e-02 8.527778e-01 1.213449e-02
7.777778e-02 8.555556e-01 9.871899e-03
7.777778e-02 8.583333e-01 7.683522e-03
7.777778e-02 8.611111e-01 5.634791e-03
7.777778e-02 8.638889e-01 3.784719e-03
7.777778e-02 8.666667e-01 2.184476e-03
7.777778e-02 8.694444e-01 8.762091e-04
7.777778e-02 8.722222e-01 -1.078717e-04
7.777778e-02 8.750000e-01 -7.461214e-04
7.777778e-02 8.777778e-01 -1.027781e-03
7.777778e-02 8.805556e-01 -9.529962e-04
7.777778e-02 8.833333e-01 -5.325325e-04
7.777778e-02 8.861111e-01 2.127958e-04
7.777778e-02 8.888889e-01 1.252967e-03
7.777778e-02 8.916667e-01 2.549830e-03
7.777778e-02 8.944444e-01 4.058395e-03
7.777778e-02 8.972222e-01 5.728282e-03
7.777778e-02 9.000000e-01 7.505299e-03
7.777778e-02 9.027778e-01 9.333098e-03
7.777778e-02 9.055556e-01 1.115485e-02
7.777778e-02 9.083333e-01 1.291491e-02
7.777778e-02 9.111111e-01 1.456043e-02
7.777778e-02 9.138889e-01 1.604282e-02
7.777778e-02 9.166667e-01 1.731907e-02
7.777778e-02 9.194444e-01 1.835295e-02
7.777778e-02 9.222222e-01 1.911589e-02
7.777778e-02 9.250000e-01 1.958768e-02
7.777778e-02 9.277778e-01 1.975689e-02
7.777778e-02 9.305556e-01 1.962107e-02
7.777778e-02 9.333333e-01 1.918659e-02
7.777778e-02 9.361111e-01 1.846830e-02
7.777778e-02 9.388889e-01 1.748893e-02
7.777778e-02 9.416667e-01 1.627824e-02
7.777778e-02 9.444444e-01 1.487199e-02
7.777778e-02 9.472222e-01 1.331072e-02
7.777778e-02 9.500000e-01 1.163845e-02
7.777778e-02 9.527778e-01 9.901261e-03
7.777778e-02 9.555556e-01 8.145852e-03
7.777778e-02 9.583333e-01 6.418065e-03
7.777778e-02 9.611111e-01 4.761497e-03
7.777778e-02 9.638889e-01 3.216174e-03
7.777778e-02 9.666667e-01 1.817358e-03
7.777778e-02 9.694444e-01 5.945195e-04
7.777778e-02 9.722222e-01 -4.295124e-04
7.777778e-02 9.750000e-01 -1.239169e-03
7.777778e-02 9.777778e-01 -1.826540e-03
7.777778e-02 9.805556e-01 -2.191523e-03
7.777778e-02 9.833333e-01 -2.341729e-03
7.777778e-02 9.861111e-01 -2.292144e-03
7.777778e-02 9.888889e-01 -2.064567e-03
7.777778e-02 9.916667e-01 -1.686824e-03
7.777778e-02 9.944444e-01 -1.191808e-03
7.777778e-02 9.972222e-01 -6.163559e-04
7.777778e-02 1.000000e+00 0.000000e+00
8.055556e-02 8.000000e-01 -3.128761e-03
8.055556e-02 8.027778e-01 1.969778e-03
8.055556e-02 8.055556e-01 6.789206e-03
8.055556e-02 8.083333e-01 1.124713e-02
8.055556e-02 8.111111e-01 1.527071e-02
8.055556e-02 8.138889e-01 1.879829e-02
8.055556e-02 8.166667e-01 2.178061e-02
8.055556e-02 8.194444e-01 2.418182e-02
8.055556e-02 8.222222e-01 2.598011e-02
8.055556e-02 8.250000e-01 2.716793e-02
8.055556e-02 8.277778e-01 2.775194e-02
8.055556e-02 8.305556e-01 2.775253e-02
8.055556e-02 8.333333e-01 2.720305e-02
8.055556e-02 8.361111e-01 2.614874e-02
8.055556e-02 8.388889e-01 2.464530e-02
8.055556e-02 8.416667e-01 2.275731e-02
8.055556e-02 8.444444e-01 2.055638e-02
8.055556e-02 8.472222e-01 1.811922e-02
8.055556e-02 8.500000e-01 1.552557e-02
8.055556e-02 8.527778e-01 1.285609e-02
8.055556e-02 8.555556e-01 1.019027e-02
8.055556e-02 8.583333e-01 7.604485e-03
8.055556e-02 8.611111e-01 5.170020e-03
8.055556e-02 8.638889e-01 2.951419e-03
8.055556e-02 8.666667e-01 1.004957e-03
8.055556e-02 8.694444e-01 -6.226068e-04
8.055556e-02 8.722222e-01 -1.895001e-03
8.055556e-02 8.750000e-01 -2.787115e-03
8.055556e-02 8.777778e-01 -3.285359e-03
8.055556e-02 8.805556e-01 -3.387707e-03
8.055556e-02 8.833333e-01 -3.103420e-03
8.055556e-02 8.861111e-01 -2.452482e-03
8.055556e-02 8.888889e-01 -1.464747e-03
8.055556e-02 8.916667e-01 -1.788355e-04
8.055556e-02 8.944444e-01 1.359176e-03
8.055556e-02 8.972222e-01 3.097251e-03
8.055556e-02 9.000000e-01 4.979012e-03
8.055556e-02 9.027778e-01 6.945450e-03
8.055556e-02 9.055556e-01 8.936662e-03
8.055556e-02 9.083333e-01 1.089358e-02
8.055556e-02 9.111111e-01 1.275961e-02
8.055556e-02 9.138889e-01 1.448223e-02
8.055556e-02 9.166667e-01 1.601434e-02
8.055556e-02 9.194444e-01 1.731551e-02
8.055556e-02 9.222222e-01 1.835295e-02
8.055556e-02 9.250000e-01 1.910227e-02
8.055556e-02 9.277778e-01 1.954796e-02
8.055556e-02 9.305556e-01 1.968362e-02
8.055556e-02 9.333333e-01 1.951189e-02
8.055556e-02 9.361111e-01 1.904413e-02
8.055556e-02 9.388889e-01 1.829984e-02
8.055556e-02 9.416667e-01 1.730588e-02
8.055556e-02 9.444444e-01 1.609543e-02
8.055556e-02 9.472222e-01 1.470685e-02
8.055556e-02 9.500000e-01 1.318232e-02
8.055556e-02 9.527778e-01 1.156647e-02
8.055556e-02 9.555556e-01 9.904932e-03
8.055556e-02 9.583333e-01 8.242883e-03
8.055556e-02 9.611111e-01 6.623620e-03
8.055556e-02 9.638889e-01 5.087245e-03
8.055556e-02 9.666667e-01 3.669452e-03
8.055556e-02 9.694444e-01 2.400481e-03
8.055556e-02 9.722222e-01 1.304254e-03
8.055556e-02 9.750000e-01 3.977295e-04
8.055556e-02 9.777778e-01 -3.095151e-04
8.055556e-02 9.805556e-01 -8.154613e-04
8.055556e-02 9.833333e-01 -1.125579e-03
8.055556e-02 9.861111e-01 -1.252518e-03
8.055556e-02 9.888889e-01 -1.215566e-03
8.055556e-02 9.916667e-01 -1.039902e-03
8.055556e-02 9.944444e-01 -7.556555e-04
8.055556e-02 9.972222e-01 -3.968123e-04
8.055556e-02 1.000000e+00 0.000000e+00
8.333333e-02 8.000000e-01 -4.452738e-04
8.333333e-02 8.027778e-01 4.948560e-03
8.333333e-02 8.055556e-01 1.001698e-02
8.333333e-02 8.083333e-01 1.467422e-02
8.333333e-02 8.111111e-01 1.884497e-02
8.333333e-02 8.138889e-01 2.246593e-02
8.333333e-02 8.166667e-01 2.548710e-02
8.333333e-02 8.194444e-01 2.787278e-02
8.333333e-02 8.222222e-01 2.960215e-02
8.333333e-02 8.250000e-01 3.066949e-02
8.333333e-02 8.277778e-01 3.108406e-02
8.333333e-02 8.305556e-01 3.086958e-02
8.333333e-02 8.333333e-01 3.006337e-02
8.333333e-02 8.361111e-01 2.871520e-02
8.333333e-02 8.388889e-01 2.688579e-02
8.333333e-02 8.416667e-01 2.464511e-02
8.333333e-02 8.444444e-01 2.207050e-02
8.333333e-02 8.472222e-01 1.924454e-02
8.333333e-02 8.500000e-01 1.625296e-02
8.333333e-02 8.527778e-01 1.318239e-02
8.333333e-02 8.555556e-01 1.011821e-02
8.333333e-02 8.583333e-01 7.142478e-03
8.333333e-02 8.611111e-01 4.331898e-03
8.333333e-02 8.638889e-01 1.756075e-03
8.333333e-02 8.666667e-01 -5.240732e-04
8.333333e-02 8.694444e-01 -2.457627e-03
8.333333e-02 8.722222e-01 -4.004684e-03
8.333333e-02 8.750000e-01 -5.137077e-03
8.333333e-02 8.777778e-01 -5.838757e-03
8.333333e-02 8.805556e-01 -6.105856e-03
8.333333e-02 8.833333e-01 -5.946423e-03
8.333333e-02 8.861111e-01 -5.379852e-03
8.333333e-02 8.888889e-01 -4.436017e-03
8.333333e-02 8.916667e-01 -3.154154e-03
8.333333e-02 8.944444e-01 -1.581509e-03
8.333333e-02 8.972222e-01 2.281846e-04
8.333333e-02 9.000000e-01 2.216378e-03
8.333333e-02 9.027778e-01 4.321459e-03
8.333333e-02 9.055556e-01 6.480547e-03
8.333333e-02 9.083333e-01 8.631279e-03
8.333333e-02 9.111111e-01 1.071352e-02
8.333333e-02 9.138889e-01 1.267100e-02
8.333333e-02 9.166667e-01 1.445274e-02
8.333333e-02 9.194444e-01 1.601434e-02
8.333333e-02 9.222222e-01 1.731907e-02
8.333333e-02 9.250000e-01 1.833860e-02
8.333333e-02 9.277778e-01 1.905360e-02
8.333333e-02 9.305556e-01 1.945397e-02
8.333333e-02 9.333333e-01 1.953886e-02
8.333333e-02 9.361111e-01 1.931636e-02
8.333333e-02 9.388889e-01 1.880297e-02
8.333333e-02 9.416667e-01 1.802283e-02
8.333333e-02 9.444444e-01 1.700672e-02
8.333333e-02 9.472222e-01 1.579094e-02
8.333333e-02 9.500000e-01 1.441594e-02
8.333333e-02 9.527778e-01 1.292502e-02
8.333333e-02 9.555556e-01 1.136281e-02
8.333333e-02 9.583333e-01 9.773822e-03
8.333333e-02 9.611111e-01 8.201089e-03
8.333333e-02 9.638889e-01 6.684768e-03
8.333333e-02 9.666667e-01 5.260946e-03
8.333333e-02 9.694444e-01 3.960575e-03
8.333333e-02 9.722222e-01 2.808587e-03
8.333333e-02 9.750000e-01 1.823233e-03
8.333333e-02 9.777778e-01 1.015640e-03
8.333333e-02 9.805556e-01 3.896128e-04
8.333333e-02 9.833333e-01 -5.832125e-05
8.333333e-02 9.861111e-01 -3.386273e-04
8.333333e-02 9.888889e-01 -4.682495e-04
8.333333e-02 9.916667e-01 -4.698866e-04
8.333333e-02 9.944444e-01 -3.710807e-04
8.333333e-02 9.972222e-01 -2.031502e-04
8.333333e-02 1.000000e+00 0.000000e+00
8.611111e-02 8.000000e-01 2.482894e-03
8.611111e-02 8.027778e-01 8.102018e-03
8.611111e-02 8.055556e-01 1.335078e-02
8.611111e-02 8.083333e-01 1.814081e-02
8.611111e-02 8.111111e-01 2.239498e-02
8.611111e-02 8.138889e-01 2.604900e-02
8.611111e-02 8.166667e-01 2.905269e-02
8.611111e-02 8.194444e-01 3.137099e-02
8.611111e-02 8.222222e-01 3.298447e-02
8.611111e-02 8.250000e-01 3.388957e-02
8.611111e-02 8.277778e-01 3.409836e-02
8.611111e-02 8.305556e-01 3.363802e-02
8.611111e-02 8.333333e-01 3.254988e-02
8.611111e-02 8.361111e-01 3.088818e-02
8.611111e-02 8.388889e-01 2.871854e-02
8.611111e-02 8.416667e-01 2.611612e-02
8.611111e-02 8.444444e-01 2.316366e-02
8.611111e-02 8.472222e-01 1.994927e-02
8.611111e-02 8.500000e-01 1.656424e-02
8.611111e-02 8.527778e-01 1.310073e-02
8.611111e-02 8.555556e-01 9.649495e-03
8.611111e-02 8.583333e-01 6.297744e-03
8.611111e-02 8.611111e-01 3.127062e-03
8.611111e-02 8.638889e-01 2.115640e-04
8.611111e-02 8.666667e-01 -2.383734e-03
8.611111e-02 8.694444e-01 -4.604279e-03
8.611111e-02 8.722222e-01 -6.407043e-03
8.611111e-02 8.750000e-01 -7.761269e-03
8.611111e-02 8.777778e-01 -8.648877e-03
8.611111e-02 8.805556e-01 -9.064541e-03
8.611111e-02 8.833333e-01 -9.015426e-03
8.611111e-02 8.861111e-01 -8.520605e-03
8.611111e-02 8.888889e-01 -7.610188e-03
8.611111e-02 8.916667e-01 -6.324172e-03
8.611111e-02 8.944444e-01 -4.711068e-03
8.611111e-02 8.972222e-01 -2.826332e-03
8.611111e-02 9.000000e-01 -7.306587e-04
8.611111e-02 9.027778e-01 1.511820e-03
8.611111e-02 9.055556e-01 3.835381e-03
8.611111e-02 9.083333e-01 6.174545e-03
8.611111e-02 9.111111e-01 8.465851e-03
8.611111e-02 9.138889e-01 1.064953e-02
8.611111e-02 9.166667e-01 1.267100e-02
8.611111e-02 9.194444e-01 1.448223e-02
8.611111e-02 9.222222e-01 1.604282e-02
8.611111e-02 9.250000e-01 1.732084e-02
8.611111e-02 9.277778e-01 1.829345e-02
8.611111e-02 9.305556e-01 1.894720e-02
8.611111e-02 9.333333e-01 1.927804e-02
8.611111e-02 9.361111e-01 1.929108e-02
8.611111e-02 9.388889e-01 1.900008e-02
8.611111e-02 9.416667e-01 1.842673e-02
8.611111e-02 9.444444e-01 1.759964e-02
8.611111e-02 9.472222e-01 1.655321e-02
8.611111e-02 9.500000e-01 1.532637e-02
8.611111e-02 9.527778e-01 1.396116e-02
8.611111e-02 9.555556e-01 1.250131e-02
8.611111e-02 9.583333e-01 1.099078e-02
8.611111e-02 9.611111e-01 9.472326e-03
8.611111e-02 9.638889e-01 7.986161e-03
8.611111e-02 9.666667e-01 6.568733e-03
8.611111e-02 9.694444e-01 5.251639e-03
8.611111e-02 9.722222e-01 4.060732e-03
8.611111e-02 9.750000e-01 3.015437e-03
8.611111e-02 9.777778e-01 2.128292e-03
8.611111e-02 9.805556e-01 1.404725e-03
8.611111e-02 9.833333e-01 8.430851e-04
8.611111e-02 9.861111e-01 4.348945e-04
8.611111e-02 9.888889e-01 1.653457e-04
8.611111e-02 9.916667e-01 1.399978e-05
8.611111e-02 9.944444e-01 -4.432689e-05
8.611111e-02 9.972222e-01 -3.851940e-05
8.611111e-02 1.000000e+00 0.000000e+00
8.888889e-02 8.000000e-01 5.608109e-03
8.888889e-02 8.027778e-01 1.137904e-02
8.888889e-02 8.055556e-01 1.673662e-02
8.888889e-02 8.083333e-01 2.159066e-02
8.888889e-02 8.111111e-01 2.586296e-02
8.888889e-02 8.138889e-01 2.948888e-02
8.888889e-02 8.166667e-01 3.241868e-02
8.888889e-02 8.194444e-01 3.461840e-02
8.888889e-02 8.222222e-01 3.607043e-02
8.888889e-02 8.250000e-01 3.677362e-02
8.888889e-02 8.277778e-01 3.674310e-02
8.888889e-02 8.305556e-01 3.600958e-02
8.888889e-02 8.333333e-01 3.461840e-02
8.888889e-02 8.361111e-01 3.262820e-02
8.888889e-02 8.388889e-01 3.010926e-02
8.888889e-02 8.416667e-01 2.714165e-02
8.888889e-02 8.444444e-01 2.381313e-02
8.888889e-02 8.472222e-01 2.021694e-02
8.888889e-02 8.500000e-01 1.644943e-02
8.888889e-02 8.527778e-01 1.260771e-02
8.888889e-02 8.555556e-01 8.787356e-03
