8.638889e-01 7.916667e-01 2.856507e-02
8.638889e-01 7.944444e-01 2.951418e-02
8.638889e-01 7.972222e-01 3.009526e-02
8.638889e-01 8.000000e-01 3.027140e-02
8.666667e-01 6.000000e-01 -1.005005e-02
8.666667e-01 6.027778e-01 -1.360235e-02
8.666667e-01 6.055556e-01 -1.715792e-02
8.666667e-01 6.083333e-01 -2.065597e-02
8.666667e-01 6.111111e-01 -2.403537e-02
8.666667e-01 6.138889e-01 -2.723580e-02
8.666667e-01 6.166667e-01 -3.019889e-02
8.666667e-01 6.194444e-01 -3.286940e-02
8.666667e-01 6.222222e-01 -3.519628e-02
8.666667e-01 6.250000e-01 -3.713378e-02
8.666667e-01 6.277778e-01 -3.864241e-02
8.666667e-01 6.305556e-01 -3.968982e-02
8.666667e-01 6.333333e-01 -4.025155e-02
8.666667e-01 6.361111e-01 -4.031165e-02
8.666667e-01 6.388889e-01 -3.986312e-02
8.666667e-01 6.416667e-01 -3.890815e-02
8.666667e-01 6.444444e-01 -3.745827e-02
8.666667e-01 6.472222e-01 -3.553418e-02
8.666667e-01 6.500000e-01 -3.316546e-02
8.666667e-01 6.527778e-01 -3.039009e-02
8.666667e-01 6.555556e-01 -2.725376e-02
8.666667e-01 6.583333e-01 -2.380898e-02
8.666667e-01 6.611111e-01 -2.011409e-02
8.666667e-01 6.638889e-01 -1.623213e-02
8.666667e-01 6.666667e-01 -1.222951e-02
8.666667e-01 6.694444e-01 -8.174655e-03
8.666667e-01 6.722222e-01 -4.136637e-03
8.666667e-01 6.750000e-01 -1.836617e-04
8.666667e-01 6.777778e-01 3.618351e-03
8.666667e-01 6.805556e-01 7.207185e-03
8.666667e-01 6.833333e-01 1.052567e-02
8.666667e-01 6.861111e-01 1.352292e-02
8.666667e-01 6.888889e-01 1.615545e-02
8.666667e-01 6.916667e-01 1.838812e-02
8.666667e-01 6.944444e-01 2.019490e-02
8.666667e-01 6.972222e-01 2.155945e-02
8.666667e-01 7.000000e-01 2.247544e-02
8.666667e-01 7.027778e-01 2.294671e-02
8.666667e-01 7.055556e-01 2.298710e-02
8.666667e-01 7.083333e-01 2.262016e-02
8.666667e-01 7.111111e-01 2.187852e-02
8.666667e-01 7.138889e-01 2.080313e-02
8.666667e-01 7.166667e-01 1.944224e-02
8.666667e-01 7.194444e-01 1.785027e-02
8.666667e-01 7.222222e-01 1.608641e-02
8.666667e-01 7.250000e-01 1.421327e-02
8.666667e-01 7.277778e-01 1.229528e-02
8.666667e-01 7.305556e-01 1.039710e-02
8.666667e-01 7.333333e-01 8.582089e-03
8.666667e-01 7.361111e-01 6.910652e-03
8.666667e-01 7.388889e-01 5.438776e-03
8.666667e-01 7.416667e-01 4.216601e-03
8.666667e-01 7.444444e-01 3.287141e-03
8.666667e-01 7.472222e-01 2.685180e-03
8.666667e-01 7.500000e-01 2.436349e-03
8.666667e-01 7.527778e-01 2.556431e-03
8.666667e-01 7.555556e-01 3.050901e-03
8.666667e-01 7.583333e-01 3.914715e-03
8.666667e-01 7.611111e-01 5.132358e-03
8.666667e-01 7.638889e-01 6.678148e-03
8.666667e-01 7.666667e-01 8.516794e-03
8.666667e-01 7.694444e-01 1.060420e-02
8.666667e-01 7.722222e-01 1.288846e-02
8.666667e-01 7.750000e-01 1.531113e-02
8.666667e-01 7.777778e-01 1.780855e-02
8.666667e-01 7.805556e-01 2.031344e-02
8.666667e-01 7.833333e-01 2.275649e-02
8.666667e-01 7.861111e-01 2.506803e-02
8.666667e-01 7.888889e-01 2.717983e-02
8.666667e-01 7.916667e-01 2.902668e-02
8.666667e-01 7.944444e-01 3.054811e-02
8.666667e-01 7.972222e-01 3.168987e-02
8.666667e-01 8.000000e-01 3.240536e-02
8.694444e-01 6.000000e-01 -1.198963e-02
8.694444e-01 6.027778e-01 -1.534183e-02
8.694444e-01 6.055556e-01 -1.869604e-02
8.694444e-01 6.083333e-01 -2.199318e-02
8.694444e-01 6.111111e-01 -2.517345e-02
8.694444e-01 6.138889e-01 -2.817746e-02
8.694444e-01 6.166667e-01 -3.094741e-02
8.694444e-01 6.194444e-01 -3.342824e-02
8.694444e-01 6.222222e-01 -3.556882e-02
8.694444e-01 6.250000e-01 -3.732303e-02
8.694444e-01 6.277778e-01 -3.865082e-02
8.694444e-01 6.305556e-01 -3.951915e-02
8.694444e-01 6.333333e-01 -3.990282e-02
8.694444e-01 6.361111e-01 -3.978515e-02
8.694444e-01 6.388889e-01 -3.915851e-02
8.694444e-01 6.416667e-01 -3.802464e-02
8.694444e-01 6.444444e-01 -3.639484e-02
8.694444e-01 6.472222e-01 -3.428989e-02
8.694444e-01 6.500000e-01 -3.173979e-02
8.694444e-01 6.527778e-01 -2.878332e-02
8.694444e-01 6.555556e-01 -2.546738e-02
8.694444e-01 6.583333e-01 -2.184611e-02
8.694444e-01 6.611111e-01 -1.797990e-02
8.694444e-01 6.638889e-01 -1.393418e-02
8.694444e-01 6.666667e-01 -9.778154e-03
8.694444e-01 6.694444e-01 -5.583322e-03
8.694444e-01 6.722222e-01 -1.422036e-03
8.694444e-01 6.750000e-01 2.634051e-03
8.694444e-01 6.777778e-01 6.515520e-03
8.694444e-01 6.805556e-01 1.015670e-02
8.694444e-01 6.833333e-01 1.349710e-02
8.694444e-01 6.861111e-01 1.648279e-02
8.694444e-01 6.888889e-01 1.906757e-02
8.694444e-01 6.916667e-01 2.121407e-02
8.694444e-01 6.944444e-01 2.289459e-02
8.694444e-01 6.972222e-01 2.409175e-02
8.694444e-01 7.000000e-01 2.479893e-02
8.694444e-01 7.027778e-01 2.502044e-02
8.694444e-01 7.055556e-01 2.477143e-02
8.694444e-01 7.083333e-01 2.407761e-02
8.694444e-01 7.111111e-01 2.297464e-02
8.694444e-01 7.138889e-01 2.150732e-02
8.694444e-01 7.166667e-01 1.972859e-02
8.694444e-01 7.194444e-01 1.769827e-02
8.694444e-01 7.222222e-01 1.548166e-02
8.694444e-01 7.250000e-01 1.314803e-02
8.694444e-01 7.277778e-01 1.076893e-02
8.694444e-01 7.305556e-01 8.416512e-03
8.694444e-01 7.333333e-01 6.161753e-03
8.694444e-01 7.361111e-01 4.072765e-03
8.694444e-01 7.388889e-01 2.213110e-03
8.694444e-01 7.416667e-01 6.402268e-04
8.694444e-01 7.444444e-01 -5.959957e-04
8.694444e-01 7.472222e-01 -1.454488e-03
8.694444e-01 7.500000e-01 -1.904059e-03
8.694444e-01 7.527778e-01 -1.924221e-03
8.694444e-01 7.555556e-01 -1.505772e-03
8.694444e-01 7.583333e-01 -6.510986e-04
8.694444e-01 7.611111e-01 6.257911e-04
8.694444e-01 7.638889e-01 2.299521e-03
8.694444e-01 7.666667e-01 4.333873e-03
8.694444e-01 7.694444e-01 6.682583e-03
8.694444e-01 7.722222e-01 9.290381e-03
8.694444e-01 7.750000e-01 1.209426e-02
8.694444e-01 7.777778e-01 1.502493e-02
8.694444e-01 7.805556e-01 1.800846e-02
8.694444e-01 7.833333e-01 2.096802e-02
8.694444e-01 7.861111e-01 2.382569e-02
8.694444e-01 7.888889e-01 2.650434e-02
8.694444e-01 7.916667e-01 2.892950e-02
8.694444e-01 7.944444e-01 3.103115e-02
8.694444e-01 7.972222e-01 3.274544e-02
8.694444e-01 8.000000e-01 3.401626e-02
8.722222e-01 6.000000e-01 -1.350469e-02
8.722222e-01 6.027778e-01 -1.661196e-02
8.722222e-01 6.055556e-01 -1.972172e-02
8.722222e-01 6.083333e-01 -2.277731e-02
8.722222e-01 6.111111e-01 -2.572096e-02
8.722222e-01 6.138889e-01 -2.849485e-02
8.722222e-01 6.166667e-01 -3.104233e-02
8.722222e-01 6.194444e-01 -3.330906e-02
8.722222e-01 6.222222e-01 -3.524425e-02
8.722222e-01 6.250000e-01 -3.680178e-02
8.722222e-01 6.277778e-01 -3.794133e-02
8.722222e-01 6.305556e-01 -3.862933e-02
8.722222e-01 6.333333e-01 -3.883992e-02
8.722222e-01 6.361111e-01 -3.855570e-02
8.722222e-01 6.388889e-01 -3.776828e-02
8.722222e-01 6.416667e-01 -3.647876e-02
8.722222e-01 6.444444e-01 -3.469792e-02
8.722222e-01 6.472222e-01 -3.244622e-02
8.722222e-01 6.500000e-01 -2.975364e-02
8.722222e-01 6.527778e-01 -2.665924e-02
8.722222e-01 6.555556e-01 -2.321055e-02
8.722222e-01 6.583333e-01 -1.946272e-02
8.722222e-01 6.611111e-01 -1.547750e-02
8.722222e-01 6.638889e-01 -1.132209e-02
8.722222e-01 6.666667e-01 -7.067747e-03
8.722222e-01 6.694444e-01 -2.788366e-03
8.722222e-01 6.722222e-01 1.441082e-03
8.722222e-01 6.750000e-01 5.546144e-03
8.722222e-01 6.777778e-01 9.454506e-03
8.722222e-01 6.805556e-01 1.309759e-02
8.722222e-01 6.833333e-01 1.641210e-02
8.722222e-01 6.861111e-01 1.934146e-02
8.722222e-01 6.888889e-01 2.183714e-02
8.722222e-01 6.916667e-01 2.385979e-02
8.722222e-01 6.944444e-01 2.538023e-02
8.722222e-01 6.972222e-01 2.638016e-02
8.722222e-01 7.000000e-01 2.685268e-02
8.722222e-01 7.027778e-01 2.680251e-02
8.722222e-01 7.055556e-01 2.624600e-02
8.722222e-01 7.083333e-01 2.521078e-02
8.722222e-01 7.111111e-01 2.373526e-02
8.722222e-01 7.138889e-01 2.186778e-02
8.722222e-01 7.166667e-01 1.966556e-02
8.722222e-01 7.194444e-01 1.719343e-02
8.722222e-01 7.222222e-01 1.452233e-02
8.722222e-01 7.250000e-01 1.172774e-02
8.722222e-01 7.277778e-01 8.887876e-03
8.722222e-01 7.305556e-01 6.081877e-03
8.722222e-01 7.333333e-01 3.387948e-03
8.722222e-01 7.361111e-01 8.814834e-04
8.722222e-01 7.388889e-01 -1.366745e-03
8.722222e-01 7.416667e-01 -3.292310e-03
8.722222e-01 7.444444e-01 -4.838707e-03
8.722222e-01 7.472222e-01 -5.958772e-03
8.722222e-01 7.500000e-01 -6.615873e-03
8.722222e-01 7.527778e-01 -6.784868e-03
8.722222e-01 7.555556e-01 -6.452800e-03
8.722222e-01 7.583333e-01 -5.619295e-03
8.722222e-01 7.611111e-01 -4.296679e-03
8.722222e-01 7.638889e-01 -2.509776e-03
8.722222e-01 7.666667e-01 -2.954229e-04
8.722222e-01 7.694444e-01 2.298320e-03
8.722222e-01 7.722222e-01 5.213219e-03
8.722222e-01 7.750000e-01 8.382179e-03
8.722222e-01 7.777778e-01 1.173076e-02
8.722222e-01 7.805556e-01 1.517889e-02
8.722222e-01 7.833333e-01 1.864272e-02
8.722222e-01 7.861111e-01 2.203658e-02
8.722222e-01 7.888889e-01 2.527497e-02
8.722222e-01 7.916667e-01 2.827458e-02
8.722222e-01 7.944444e-01 3.095629e-02
8.722222e-01 7.972222e-01 3.324700e-02
8.722222e-01 8.000000e-01 3.508142e-02
8.750000e-01 6.000000e-01 -1.455142e-02
8.750000e-01 6.027778e-01 -1.737357e-02
8.750000e-01 6.055556e-01 -2.020080e-02
8.750000e-01 6.083333e-01 -2.297956e-02
8.750000e-01 6.111111e-01 -2.565473e-02
8.750000e-01 6.138889e-01 -2.817066e-02
8.750000e-01 6.166667e-01 -3.047238e-02
8.750000e-01 6.194444e-01 -3.250676e-02
8.750000e-01 6.222222e-01 -3.422373e-02
8.750000e-01 6.250000e-01 -3.557748e-02
8.750000e-01 6.277778e-01 -3.652761e-02
8.750000e-01 6.305556e-01 -3.704018e-02
8.750000e-01 6.333333e-01 -3.708871e-02
8.750000e-01 6.361111e-01 -3.665496e-02
8.750000e-01 6.388889e-01 -3.572967e-02
8.750000e-01 6.416667e-01 -3.431301e-02
8.750000e-01 6.444444e-01 -3.241489e-02
8.750000e-01 6.472222e-01 -3.005505e-02
8.750000e-01 6.500000e-01 -2.726295e-02
8.750000e-01 6.527778e-01 -2.407737e-02
8.750000e-01 6.555556e-01 -2.054583e-02
8.750000e-01 6.583333e-01 -1.672383e-02
8.750000e-01 6.611111e-01 -1.267383e-02
8.750000e-01 6.638889e-01 -8.464035e-03
8.750000e-01 6.666667e-01 -4.167082e-03
8.750000e-01 6.694444e-01 1.414627e-04
8.750000e-01 6.722222e-01 4.384687e-03
8.750000e-01 6.750000e-01 8.485991e-03
8.750000e-01 6.777778e-01 1.237077e-02
8.750000e-01 6.805556e-01 1.596809e-02
8.750000e-01 6.833333e-01 1.921231e-02
8.750000e-01 6.861111e-01 2.204464e-02
8.750000e-01 6.888889e-01 2.441453e-02
8.750000e-01 6.916667e-01 2.628090e-02
8.750000e-01 6.944444e-01 2.761324e-02
8.750000e-01 6.972222e-01 2.839239e-02
8.750000e-01 7.000000e-01 2.861113e-02
8.750000e-01 7.027778e-01 2.827449e-02
8.750000e-01 7.055556e-01 2.739976e-02
8.750000e-01 7.083333e-01 2.601627e-02
8.750000e-01 7.111111e-01 2.416481e-02
8.750000e-01 7.138889e-01 2.189684e-02
8.750000e-01 7.166667e-01 1.927340e-02
8.750000e-01 7.194444e-01 1.636381e-02
8.750000e-01 7.222222e-01 1.324413e-02
8.750000e-01 7.250000e-01 9.995487e-03
8.750000e-01 7.277778e-01 6.702211e-03
8.750000e-01 7.305556e-01 3.449908e-03
8.750000e-01 7.333333e-01 3.234762e-04
8.750000e-01 7.361111e-01 -2.594886e-03
8.750000e-01 7.388889e-01 -5.227632e-03
8.750000e-01 7.416667e-01 -7.503723e-03
8.750000e-01 7.444444e-01 -9.360356e-03
8.750000e-01 7.472222e-01 -1.074451e-02
8.750000e-01 7.500000e-01 -1.161426e-02
8.750000e-01 7.527778e-01 -1.193990e-02
8.750000e-01 7.555556e-01 -1.170470e-02
8.750000e-01 7.583333e-01 -1.090543e-02
8.750000e-01 7.611111e-01 -9.552550e-03
8.750000e-01 7.638889e-01 -7.670072e-03
8.750000e-01 7.666667e-01 -5.295109e-03
8.750000e-01 7.694444e-01 -2.477112e-03
8.750000e-01 7.722222e-01 7.231950e-04
8.750000e-01 7.750000e-01 4.235144e-03
8.750000e-01 7.777778e-01 7.979700e-03
8.750000e-01 7.805556e-01 1.187124e-02
8.750000e-01 7.833333e-01 1.581951e-02
8.750000e-01 7.861111e-01 1.973167e-02
8.750000e-01 7.888889e-01 2.351445e-02
8.750000e-01 7.916667e-01 2.707628e-02
8.750000e-01 7.944444e-01 3.032944e-02
8.750000e-01 7.972222e-01 3.319210e-02
8.750000e-01 8.000000e-01 3.559018e-02
8.777778e-01 6.000000e-01 -1.509889e-02
8.777778e-01 6.027778e-01 -1.760088e-02
8.777778e-01 6.055556e-01 -2.011299e-02
8.777778e-01 6.083333e-01 -2.258540e-02
8.777778e-01 6.111111e-01 -2.496624e-02
8.777778e-01 6.138889e-01 -2.720256e-02
8.777778e-01 6.166667e-01 -2.924154e-02
8.777778e-01 6.194444e-01 -3.103166e-02
8.777778e-01 6.222222e-01 -3.252391e-02
8.777778e-01 6.250000e-01 -3.367305e-02
8.777778e-01 6.277778e-01 -3.443876e-02
8.777778e-01 6.305556e-01 -3.478678e-02
8.777778e-01 6.333333e-01 -3.468998e-02
8.777778e-01 6.361111e-01 -3.412920e-02
8.777778e-01 6.388889e-01 -3.309404e-02
8.777778e-01 6.416667e-01 -3.158347e-02
8.777778e-01 6.444444e-01 -2.960615e-02
8.777778e-01 6.472222e-01 -2.718063e-02
8.777778e-01 6.500000e-01 -2.433528e-02
8.777778e-01 6.527778e-01 -2.110801e-02
8.777778e-01 6.555556e-01 -1.754570e-02
8.777778e-01 6.583333e-01 -1.370352e-02
8.777778e-01 6.611111e-01 -9.643884e-03
8.777778e-01 6.638889e-01 -5.435309e-03
8.777778e-01 6.666667e-01 -1.151071e-03
8.777778e-01 6.694444e-01 3.132302e-03
8.777778e-01 6.722222e-01 7.336648e-03
8.777778e-01 6.750000e-01 1.138387e-02
8.777778e-01 6.777778e-01 1.519765e-02
8.777778e-01 6.805556e-01 1.870526e-02
8.777778e-01 6.833333e-01 2.183918e-02
8.777778e-01 6.861111e-01 2.453876e-02
8.777778e-01 6.888889e-01 2.675172e-02
8.777778e-01 6.916667e-01 2.843549e-02
8.777778e-01 6.944444e-01 2.955831e-02
8.777778e-01 6.972222e-01 3.010016e-02
8.777778e-01 7.000000e-01 3.005343e-02
8.777778e-01 7.027778e-01 2.942326e-02
8.777778e-01 7.055556e-01 2.822765e-02
8.777778e-01 7.083333e-01 2.649724e-02
8.777778e-01 7.111111e-01 2.427478e-02
8.777778e-01 7.138889e-01 2.161436e-02
8.777778e-01 7.166667e-01 1.858029e-02
8.777778e-01 7.194444e-01 1.524580e-02
8.777778e-01 7.222222e-01 1.169145e-02
8.777778e-01 7.250000e-01 8.003385e-03
8.777778e-01 7.277778e-01 4.271410e-03
8.777778e-01 7.305556e-01 5.869758e-04
8.777778e-01 7.333333e-01 -2.958919e-03
8.777778e-01 7.361111e-01 -6.277827e-03
8.777778e-01 7.388889e-01 -9.285930e-03
8.777778e-01 7.416667e-01 -1.190602e-02
8.777778e-01 7.444444e-01 -1.406935e-02
8.777778e-01 7.472222e-01 -1.571734e-02
8.777778e-01 7.500000e-01 -1.680297e-02
8.777778e-01 7.527778e-01 -1.729206e-02
8.777778e-01 7.555556e-01 -1.716412e-02
8.777778e-01 7.583333e-01 -1.641298e-02
8.777778e-01 7.611111e-01 -1.504703e-02
8.777778e-01 7.638889e-01 -1.308921e-02
8.777778e-01 7.666667e-01 -1.057653e-02
8.777778e-01 7.694444e-01 -7.559396e-03
8.777778e-01 7.722222e-01 -4.100501e-03
8.777778e-01 7.750000e-01 -2.735085e-04
8.777778e-01 7.777778e-01 3.838577e-03
8.777778e-01 7.805556e-01 8.145248e-03
8.777778e-01 7.833333e-01 1.255052e-02
8.777778e-01 7.861111e-01 1.695509e-02
8.777778e-01 7.888889e-01 2.125858e-02
8.777778e-01 7.916667e-01 2.536186e-02
8.777778e-01 7.944444e-01 2.916922e-02
8.777778e-01 7.972222e-01 3.259067e-02
8.777778e-01 8.000000e-01 3.554390e-02
8.805556e-01 6.000000e-01 -1.512954e-02
8.805556e-01 6.027778e-01 -1.728192e-02
8.805556e-01 6.055556e-01 -1.945219e-02
8.805556e-01 6.083333e-01 -2.159484e-02
8.805556e-01 6.111111e-01 -2.366174e-02
8.805556e-01 6.138889e-01 -2.560315e-02
8.805556e-01 6.166667e-01 -2.736881e-02
8.805556e-01 6.194444e-01 -2.890914e-02
8.805556e-01 6.222222e-01 -3.017647e-02
8.805556e-01 6.250000e-01 -3.112631e-02
8.805556e-01 6.277778e-01 -3.171852e-02
8.805556e-01 6.305556e-01 -3.191855e-02
8.805556e-01 6.333333e-01 -3.169851e-02
8.805556e-01 6.361111e-01 -3.103816e-02
8.805556e-01 6.388889e-01 -2.992573e-02
8.805556e-01 6.416667e-01 -2.835860e-02
8.805556e-01 6.444444e-01 -2.634377e-02
8.805556e-01 6.472222e-01 -2.389807e-02
8.805556e-01 6.500000e-01 -2.104824e-02
8.805556e-01 6.527778e-01 -1.783068e-02
8.805556e-01 6.555556e-01 -1.429098e-02
8.805556e-01 6.583333e-01 -1.048324e-02
8.805556e-01 6.611111e-01 -6.469105e-03
8.805556e-01 6.638889e-01 -2.316677e-03
8.805556e-01 6.666667e-01 1.900867e-03
8.805556e-01 6.694444e-01 6.106753e-03
8.805556e-01 6.722222e-01 1.022225e-02
8.805556e-01 6.750000e-01 1.416840e-02
8.805556e-01 6.777778e-01 1.786778e-02
8.805556e-01 6.805556e-01 2.124633e-02
8.805556e-01 6.833333e-01 2.423511e-02
8.805556e-01 6.861111e-01 2.677199e-02
8.805556e-01 6.888889e-01 2.880321e-02
8.805556e-01 6.916667e-01 3.028483e-02
8.805556e-01 6.944444e-01 3.118393e-02
8.805556e-01 6.972222e-01 3.147960e-02
8.805556e-01 7.000000e-01 3.116368e-02
8.805556e-01 7.027778e-01 3.024119e-02
8.805556e-01 7.055556e-01 2.873048e-02
8.805556e-01 7.083333e-01 2.666310e-02
8.805556e-01 7.111111e-01 2.408326e-02
8.805556e-01 7.138889e-01 2.104711e-02
8.805556e-01 7.166667e-01 1.762161e-02
8.805556e-01 7.194444e-01 1.388324e-02
8.805556e-01 7.222222e-01 9.916347e-03
8.805556e-01 7.250000e-01 5.811394e-03
8.805556e-01 7.277778e-01 1.662955e-03
8.805556e-01 7.305556e-01 -2.432376e-03
8.805556e-01 7.333333e-01 -6.378165e-03
8.805556e-01 7.361111e-01 -1.008034e-02
8.805556e-01 7.388889e-01 -1.344938e-02
8.805556e-01 7.416667e-01 -1.640239e-02
8.805556e-01 7.444444e-01 -1.886513e-02
8.805556e-01 7.472222e-01 -2.077374e-02
8.805556e-01 7.500000e-01 -2.207638e-02
8.805556e-01 7.527778e-01 -2.273451e-02
8.805556e-01 7.555556e-01 -2.272390e-02
8.805556e-01 7.583333e-01 -2.203536e-02
8.805556e-01 7.611111e-01 -2.067503e-02
8.805556e-01 7.638889e-01 -1.866448e-02
8.805556e-01 7.666667e-01 -1.604024e-02
8.805556e-01 7.694444e-01 -1.285317e-02
8.805556e-01 7.722222e-01 -9.167387e-03
8.805556e-01 7.750000e-01 -5.058922e-03
8.805556e-01 7.777778e-01 -6.140603e-04
8.805556e-01 7.805556e-01 4.072536e-03
8.805556e-01 7.833333e-01 8.899917e-03
8.805556e-01 7.861111e-01 1.376309e-02
8.805556e-01 7.888889e-01 1.855537e-02
8.805556e-01 7.916667e-01 2.317077e-02
8.805556e-01 7.944444e-01 2.750638e-02
8.805556e-01 7.972222e-01 3.146469e-02
8.805556e-01 8.000000e-01 3.495581e-02
8.833333e-01 6.000000e-01 -1.463946e-02
8.833333e-01 6.027778e-01 -1.641864e-02
8.833333e-01 6.055556e-01 -1.822646e-02
8.833333e-01 6.083333e-01 -2.002221e-02
8.833333e-01 6.111111e-01 -2.176197e-02
8.833333e-01 6.138889e-01 -2.339958e-02
8.833333e-01 6.166667e-01 -2.488771e-02
8.833333e-01 6.194444e-01 -2.617899e-02
8.833333e-01 6.222222e-01 -2.722731e-02
8.833333e-01 6.250000e-01 -2.798903e-02
8.833333e-01 6.277778e-01 -2.842425e-02
8.833333e-01 6.305556e-01 -2.849809e-02
8.833333e-01 6.333333e-01 -2.818177e-02
8.833333e-01 6.361111e-01 -2.745373e-02
8.833333e-01 6.388889e-01 -2.630053e-02
8.833333e-01 6.416667e-01 -2.471759e-02
8.833333e-01 6.444444e-01 -2.270976e-02
8.833333e-01 6.472222e-01 -2.029165e-02
8.833333e-01 6.500000e-01 -1.748777e-02
8.833333e-01 6.527778e-01 -1.433235e-02
8.833333e-01 6.555556e-01 -1.086898e-02
8.833333e-01 6.583333e-01 -7.149999e-03
8.833333e-01 6.611111e-01 -3.235561e-03
8.833333e-01 6.638889e-01 8.074103e-04
8.833333e-01 6.666667e-01 4.906558e-03
8.833333e-01 6.694444e-01 8.985571e-03
8.833333e-01 6.722222e-01 1.296582e-02
8.833333e-01 6.750000e-01 1.676810e-02
8.833333e-01 6.777778e-01 2.031444e-02
8.833333e-01 6.805556e-01 2.352997e-02
8.833333e-01 6.833333e-01 2.634472e-02
8.833333e-01 6.861111e-01 2.869536e-02
8.833333e-01 6.888889e-01 3.052691e-02
8.833333e-01 6.916667e-01 3.179417e-02
8.833333e-01 6.944444e-01 3.246307e-02
8.833333e-01 6.972222e-01 3.251171e-02
8.833333e-01 7.000000e-01 3.193120e-02
8.833333e-01 7.027778e-01 3.072612e-02
8.833333e-01 7.055556e-01 2.891481e-02
8.833333e-01 7.083333e-01 2.652921e-02
8.833333e-01 7.111111e-01 2.361445e-02
8.833333e-01 7.138889e-01 2.022807e-02
8.833333e-01 7.166667e-01 1.643903e-02
8.833333e-01 7.194444e-01 1.232629e-02
8.833333e-01 7.222222e-01 7.977236e-03
8.833333e-01 7.250000e-01 3.485865e-03
8.833333e-01 7.277778e-01 -1.049264e-03
8.833333e-01 7.305556e-01 -5.527177e-03
8.833333e-01 7.333333e-01 -9.846735e-03
8.833333e-01 7.361111e-01 -1.390893e-02
8.833333e-01 7.388889e-01 -1.761915e-02
8.833333e-01 7.416667e-01 -2.088940e-02
8.833333e-01 7.444444e-01 -2.364036e-02
8.833333e-01 7.472222e-01 -2.580331e-02
8.833333e-01 7.500000e-01 -2.732183e-02
8.833333e-01 7.527778e-01 -2.815317e-02
8.833333e-01 7.555556e-01 -2.826942e-02
8.833333e-01 7.583333e-01 -2.765827e-02
8.833333e-01 7.611111e-01 -2.632347e-02
8.833333e-01 7.638889e-01 -2.428488e-02
8.833333e-01 7.666667e-01 -2.157815e-02
8.833333e-01 7.694444e-01 -1.825411e-02
8.833333e-01 7.722222e-01 -1.437770e-02
8.833333e-01 7.750000e-01 -1.002663e-02
8.833333e-01 7.777778e-01 -5.289727e-03
8.833333e-01 7.805556e-01 -2.650167e-04
8.833333e-01 7.833333e-01 4.942416e-03
8.833333e-01 7.861111e-01 1.022274e-02
8.833333e-01 7.888889e-01 1.546381e-02
8.833333e-01 7.916667e-01 2.055365e-02
8.833333e-01 7.944444e-01 2.538294e-02
8.833333e-01 7.972222e-01 2.984745e-02
8.833333e-01 8.000000e-01 3.385039e-02
8.861111e-01 6.000000e-01 -1.363811e-02
8.861111e-01 6.027778e-01 -1.502658e-02
8.861111e-01 6.055556e-01 -1.645759e-02
8.861111e-01 6.083333e-01 -1.789565e-02
8.861111e-01 6.111111e-01 -1.930144e-02
8.861111e-01 6.138889e-01 -2.063271e-02
8.861111e-01 6.166667e-01 -2.184532e-02
8.861111e-01 6.194444e-01 -2.289435e-02
8.861111e-01 6.222222e-01 -2.373536e-02
8.861111e-01 6.250000e-01 -2.432564e-02
8.861111e-01 6.277778e-01 -2.462553e-02
8.861111e-01 6.305556e-01 -2.459968e-02
8.861111e-01 6.333333e-01 -2.421828e-02
8.861111e-01 6.361111e-01 -2.345818e-02
8.861111e-01 6.388889e-01 -2.230391e-02
8.861111e-01 6.416667e-01 -2.074853e-02
8.861111e-01 6.444444e-01 -1.879425e-02
8.861111e-01 6.472222e-01 -1.645290e-02
8.861111e-01 6.500000e-01 -1.374613e-02
8.861111e-01 6.527778e-01 -1.070537e-02
8.861111e-01 6.555556e-01 -7.371518e-03
8.861111e-01 6.583333e-01 -3.794410e-03
8.861111e-01 6.611111e-01 -3.199074e-05
8.861111e-01 6.638889e-01 3.850726e-03
8.861111e-01 6.666667e-01 7.782922e-03
8.861111e-01 6.694444e-01 1.168944e-02
8.861111e-01 6.722222e-01 1.549239e-02
8.861111e-01 6.750000e-01 1.911294e-02
8.861111e-01 6.777778e-01 2.247311e-02
8.861111e-01 6.805556e-01 2.549764e-02
8.861111e-01 6.833333e-01 2.811591e-02
8.861111e-01 6.861111e-01 3.026371e-02
8.861111e-01 6.888889e-01 3.188498e-02
8.861111e-01 6.916667e-01 3.293336e-02
8.861111e-01 6.944444e-01 3.337358e-02
8.861111e-01 6.972222e-01 3.318263e-02
8.861111e-01 7.000000e-01 3.235059e-02
8.861111e-01 7.027778e-01 3.088132e-02
8.861111e-01 7.055556e-01 2.879264e-02
8.861111e-01 7.083333e-01 2.611636e-02
8.861111e-01 7.111111e-01 2.289790e-02
8.861111e-01 7.138889e-01 1.919552e-02
8.861111e-01 7.166667e-01 1.507939e-02
8.861111e-01 7.194444e-01 1.063016e-02
8.861111e-01 7.222222e-01 5.937444e-03
8.861111e-01 7.250000e-01 1.097909e-03
8.861111e-01 7.277778e-01 -3.786737e-03
8.861111e-01 7.305556e-01 -8.611964e-03
8.861111e-01 7.333333e-01 -1.327272e-02
8.861111e-01 7.361111e-01 -1.766580e-02
8.861111e-01 7.388889e-01 -2.169219e-02
8.861111e-01 7.416667e-01 -2.525936e-02
8.861111e-01 7.444444e-01 -2.828346e-02
