6.694444e-01 4.055556e-01 -3.056197e-02
6.694444e-01 4.083333e-01 -3.147389e-02
6.694444e-01 4.111111e-01 -3.213746e-02
6.694444e-01 4.138889e-01 -3.254791e-02
6.694444e-01 4.166667e-01 -3.270320e-02
6.694444e-01 4.194444e-01 -3.260411e-02
6.694444e-01 4.222222e-01 -3.225410e-02
6.694444e-01 4.250000e-01 -3.165931e-02
6.694444e-01 4.277778e-01 -3.082841e-02
6.694444e-01 4.305556e-01 -2.977253e-02
6.694444e-01 4.333333e-01 -2.850509e-02
6.694444e-01 4.361111e-01 -2.704163e-02
6.694444e-01 4.388889e-01 -2.539963e-02
6.694444e-01 4.416667e-01 -2.359835e-02
6.694444e-01 4.444444e-01 -2.165854e-02
6.694444e-01 4.472222e-01 -1.960229e-02
6.694444e-01 4.500000e-01 -1.745273e-02
6.694444e-01 4.527778e-01 -1.523382e-02
6.694444e-01 4.555556e-01 -1.297009e-02
6.694444e-01 4.583333e-01 -1.068636e-02
6.694444e-01 4.611111e-01 -8.407539e-03
6.694444e-01 4.638889e-01 -6.158314e-03
6.694444e-01 4.666667e-01 -3.962933e-03
6.694444e-01 4.694444e-01 -1.844953e-03
6.694444e-01 4.722222e-01 1.729948e-04
6.694444e-01 4.750000e-01 2.069428e-03
6.694444e-01 4.777778e-01 3.824226e-03
6.694444e-01 4.805556e-01 5.418825e-03
6.694444e-01 4.833333e-01 6.836399e-03
6.694444e-01 4.861111e-01 8.062024e-03
6.694444e-01 4.888889e-01 9.082820e-03
6.694444e-01 4.916667e-01 9.888078e-03
6.694444e-01 4.944444e-01 1.046936e-02
6.694444e-01 4.972222e-01 1.082058e-02
6.694444e-01 5.000000e-01 1.093806e-02
6.694444e-01 5.027778e-01 1.082058e-02
6.694444e-01 5.055556e-01 1.046936e-02
6.694444e-01 5.083333e-01 9.888078e-03
6.694444e-01 5.111111e-01 9.082820e-03
6.694444e-01 5.138889e-01 8.062024e-03
6.694444e-01 5.166667e-01 6.836399e-03
6.694444e-01 5.194444e-01 5.418825e-03
6.694444e-01 5.222222e-01 3.824226e-03
6.694444e-01 5.250000e-01 2.069428e-03
6.694444e-01 5.277778e-01 1.729948e-04
6.694444e-01 5.305556e-01 -1.844953e-03
6.694444e-01 5.333333e-01 -3.962933e-03
6.694444e-01 5.361111e-01 -6.158314e-03
6.694444e-01 5.388889e-01 -8.407539e-03
6.694444e-01 5.416667e-01 -1.068636e-02
6.694444e-01 5.444444e-01 -1.297009e-02
6.694444e-01 5.472222e-01 -1.523382e-02
6.694444e-01 5.500000e-01 -1.745273e-02
6.694444e-01 5.527778e-01 -1.960229e-02
6.694444e-01 5.555556e-01 -2.165854e-02
6.694444e-01 5.583333e-01 -2.359835e-02
6.694444e-01 5.611111e-01 -2.539963e-02
6.694444e-01 5.638889e-01 -2.704163e-02
6.694444e-01 5.666667e-01 -2.850509e-02
6.694444e-01 5.694444e-01 -2.977253e-02
6.694444e-01 5.722222e-01 -3.082841e-02
6.694444e-01 5.750000e-01 -3.165931e-02
6.694444e-01 5.777778e-01 -3.225410e-02
6.694444e-01 5.805556e-01 -3.260411e-02
6.694444e-01 5.833333e-01 -3.270320e-02
6.694444e-01 5.861111e-01 -3.254791e-02
6.694444e-01 5.888889e-01 -3.213746e-02
6.694444e-01 5.916667e-01 -3.147389e-02
6.694444e-01 5.944444e-01 -3.056197e-02
6.694444e-01 5.972222e-01 -2.940927e-02
6.694444e-01 6.000000e-01 -2.802604e-02
6.722222e-01 4.000000e-01 -2.578621e-02
6.722222e-01 4.027778e-01 -2.688556e-02
6.722222e-01 4.055556e-01 -2.776573e-02
6.722222e-01 4.083333e-01 -2.842231e-02
6.722222e-01 4.111111e-01 -2.885370e-02
6.722222e-01 4.138889e-01 -2.906101e-02
6.722222e-01 4.166667e-01 -2.904795e-02
6.722222e-01 4.194444e-01 -2.882070e-02
6.722222e-01 4.222222e-01 -2.838768e-02
6.722222e-01 4.250000e-01 -2.775943e-02
6.722222e-01 4.277778e-01 -2.694835e-02
6.722222e-01 4.305556e-01 -2.596847e-02
6.722222e-01 4.333333e-01 -2.483522e-02
6.722222e-01 4.361111e-01 -2.356519e-02
6.722222e-01 4.388889e-01 -2.217589e-02
6.722222e-01 4.416667e-01 -2.068549e-02
6.722222e-01 4.444444e-01 -1.911259e-02
6.722222e-01 4.472222e-01 -1.747602e-02
6.722222e-01 4.500000e-01 -1.579459e-02
6.722222e-01 4.527778e-01 -1.408693e-02
6.722222e-01 4.555556e-01 -1.237130e-02
6.722222e-01 4.583333e-01 -1.066541e-02
6.722222e-01 4.611111e-01 -8.986302e-03
6.722222e-01 4.638889e-01 -7.350219e-03
6.722222e-01 4.666667e-01 -5.772510e-03
6.722222e-01 4.694444e-01 -4.267535e-03
6.722222e-01 4.722222e-01 -2.848609e-03
6.722222e-01 4.750000e-01 -1.527945e-03
6.722222e-01 4.777778e-01 -3.166221e-04
6.722222e-01 4.805556e-01 7.754418e-04
6.722222e-01 4.833333e-01 1.739501e-03
6.722222e-01 4.861111e-01 2.567988e-03
6.722222e-01 4.888889e-01 3.254516e-03
6.722222e-01 4.916667e-01 3.793871e-03
6.722222e-01 4.944444e-01 4.182007e-03
6.722222e-01 4.972222e-01 4.416040e-03
6.722222e-01 5.000000e-01 4.494243e-03
6.722222e-01 5.027778e-01 4.416040e-03
6.722222e-01 5.055556e-01 4.182007e-03
6.722222e-01 5.083333e-01 3.793871e-03
6.722222e-01 5.111111e-01 3.254516e-03
6.722222e-01 5.138889e-01 2.567988e-03
6.722222e-01 5.166667e-01 1.739501e-03
6.722222e-01 5.194444e-01 7.754418e-04
6.722222e-01 5.222222e-01 -3.166221e-04
6.722222e-01 5.250000e-01 -1.527945e-03
6.722222e-01 5.277778e-01 -2.848609e-03
6.722222e-01 5.305556e-01 -4.267535e-03
6.722222e-01 5.333333e-01 -5.772510e-03
6.722222e-01 5.361111e-01 -7.350219e-03
6.722222e-01 5.388889e-01 -8.986302e-03
6.722222e-01 5.416667e-01 -1.066541e-02
6.722222e-01 5.444444e-01 -1.237130e-02
6.722222e-01 5.472222e-01 -1.408693e-02
6.722222e-01 5.500000e-01 -1.579459e-02
6.722222e-01 5.527778e-01 -1.747602e-02
6.722222e-01 5.555556e-01 -1.911259e-02
6.722222e-01 5.583333e-01 -2.068549e-02
6.722222e-01 5.611111e-01 -2.217589e-02
6.722222e-01 5.638889e-01 -2.356519e-02
6.722222e-01 5.666667e-01 -2.483522e-02
6.722222e-01 5.694444e-01 -2.596847e-02
6.722222e-01 5.722222e-01 -2.694835e-02
6.722222e-01 5.750000e-01 -2.775943e-02
6.722222e-01 5.777778e-01 -2.838768e-02
6.722222e-01 5.805556e-01 -2.882070e-02
6.722222e-01 5.833333e-01 -2.904795e-02
6.722222e-01 5.861111e-01 -2.906101e-02
6.722222e-01 5.888889e-01 -2.885370e-02
6.722222e-01 5.916667e-01 -2.842231e-02
6.722222e-01 5.944444e-01 -2.776573e-02
6.722222e-01 5.972222e-01 -2.688556e-02
6.722222e-01 6.000000e-01 -2.578621e-02
6.750000e-01 4.000000e-01 -2.297283e-02
6.750000e-01 4.027778e-01 -2.376206e-02
6.750000e-01 4.055556e-01 -2.434727e-02
6.750000e-01 4.083333e-01 -2.473012e-02
6.750000e-01 4.111111e-01 -2.491508e-02
6.750000e-01 4.138889e-01 -2.490924e-02
6.750000e-01 4.166667e-01 -2.472206e-02
6.750000e-01 4.194444e-01 -2.436511e-02
6.750000e-01 4.222222e-01 -2.385175e-02
6.750000e-01 4.250000e-01 -2.319679e-02
6.750000e-01 4.277778e-01 -2.241619e-02
6.750000e-01 4.305556e-01 -2.152672e-02
6.750000e-01 4.333333e-01 -2.054560e-02
6.750000e-01 4.361111e-01 -1.949020e-02
6.750000e-01 4.388889e-01 -1.837774e-02
6.750000e-01 4.416667e-01 -1.722501e-02
6.750000e-01 4.444444e-01 -1.604811e-02
6.750000e-01 4.472222e-01 -1.486224e-02
6.750000e-01 4.500000e-01 -1.368154e-02
6.750000e-01 4.527778e-01 -1.251891e-02
6.750000e-01 4.555556e-01 -1.138593e-02
6.750000e-01 4.583333e-01 -1.029279e-02
6.750000e-01 4.611111e-01 -9.248299e-03
6.750000e-01 4.638889e-01 -8.259852e-03
6.750000e-01 4.666667e-01 -7.333510e-03
6.750000e-01 4.694444e-01 -6.474072e-03
6.750000e-01 4.722222e-01 -5.685176e-03
6.750000e-01 4.750000e-01 -4.969434e-03
6.750000e-01 4.777778e-01 -4.328566e-03
6.750000e-01 4.805556e-01 -3.763558e-03
6.750000e-01 4.833333e-01 -3.274814e-03
6.750000e-01 4.861111e-01 -2.862313e-03
6.750000e-01 4.888889e-01 -2.525752e-03
6.750000e-01 4.916667e-01 -2.264685e-03
6.750000e-01 4.944444e-01 -2.078634e-03
6.750000e-01 4.972222e-01 -1.967188e-03
6.750000e-01 5.000000e-01 -1.930072e-03
6.750000e-01 5.027778e-01 -1.967188e-03
6.750000e-01 5.055556e-01 -2.078634e-03
6.750000e-01 5.083333e-01 -2.264685e-03
6.750000e-01 5.111111e-01 -2.525752e-03
6.750000e-01 5.138889e-01 -2.862313e-03
6.750000e-01 5.166667e-01 -3.274814e-03
6.750000e-01 5.194444e-01 -3.763558e-03
6.750000e-01 5.222222e-01 -4.328566e-03
6.750000e-01 5.250000e-01 -4.969434e-03
6.750000e-01 5.277778e-01 -5.685176e-03
6.750000e-01 5.305556e-01 -6.474072e-03
6.750000e-01 5.333333e-01 -7.333510e-03
6.750000e-01 5.361111e-01 -8.259852e-03
6.750000e-01 5.388889e-01 -9.248299e-03
6.750000e-01 5.416667e-01 -1.029279e-02
6.750000e-01 5.444444e-01 -1.138593e-02
6.750000e-01 5.472222e-01 -1.251891e-02
6.750000e-01 5.500000e-01 -1.368154e-02
6.750000e-01 5.527778e-01 -1.486224e-02
6.750000e-01 5.555556e-01 -1.604811e-02
6.750000e-01 5.583333e-01 -1.722501e-02
6.750000e-01 5.611111e-01 -1.837774e-02
6.750000e-01 5.638889e-01 -1.949020e-02
6.750000e-01 5.666667e-01 -2.054560e-02
6.750000e-01 5.694444e-01 -2.152672e-02
6.750000e-01 5.722222e-01 -2.241619e-02
6.750000e-01 5.750000e-01 -2.319679e-02
6.750000e-01 5.777778e-01 -2.385175e-02
6.750000e-01 5.805556e-01 -2.436511e-02
6.750000e-01 5.833333e-01 -2.472206e-02
6.750000e-01 5.861111e-01 -2.490924e-02
6.750000e-01 5.888889e-01 -2.491508e-02
6.750000e-01 5.916667e-01 -2.473012e-02
6.750000e-01 5.944444e-01 -2.434727e-02
6.750000e-01 5.972222e-01 -2.376206e-02
6.750000e-01 6.000000e-01 -2.297283e-02
6.777778e-01 4.000000e-01 -1.966232e-02
6.777778e-01 4.027778e-01 -2.011873e-02
6.777778e-01 4.055556e-01 -2.038953e-02
6.777778e-01 4.083333e-01 -2.048251e-02
6.777778e-01 4.111111e-01 -2.040830e-02
6.777778e-01 4.138889e-01 -2.018001e-02
6.777778e-01 4.166667e-01 -1.981286e-02
6.777778e-01 4.194444e-01 -1.932374e-02
6.777778e-01 4.222222e-01 -1.873084e-02
6.777778e-01 4.250000e-01 -1.805316e-02
6.777778e-01 4.277778e-01 -1.731008e-02
6.777778e-01 4.305556e-01 -1.652088e-02
6.777778e-01 4.333333e-01 -1.570440e-02
6.777778e-01 4.361111e-01 -1.487855e-02
6.777778e-01 4.388889e-01 -1.406004e-02
6.777778e-01 4.416667e-01 -1.326399e-02
6.777778e-01 4.444444e-01 -1.250374e-02
6.777778e-01 4.472222e-01 -1.179058e-02
6.777778e-01 4.500000e-01 -1.113367e-02
6.777778e-01 4.527778e-01 -1.053989e-02
6.777778e-01 4.555556e-01 -1.001387e-02
6.777778e-01 4.583333e-01 -9.557993e-03
6.777778e-01 4.611111e-01 -9.172532e-03
6.777778e-01 4.638889e-01 -8.855770e-03
6.777778e-01 4.666667e-01 -8.604217e-03
6.777778e-01 4.694444e-01 -8.412854e-03
6.777778e-01 4.722222e-01 -8.275411e-03
6.777778e-01 4.750000e-01 -8.184671e-03
6.777778e-01 4.777778e-01 -8.132796e-03
6.777778e-01 4.805556e-01 -8.111650e-03
6.777778e-01 4.833333e-01 -8.113130e-03
6.777778e-01 4.861111e-01 -8.129482e-03
6.777778e-01 4.888889e-01 -8.153588e-03
6.777778e-01 4.916667e-01 -8.179237e-03
6.777778e-01 4.944444e-01 -8.201350e-03
6.777778e-01 4.972222e-01 -8.216162e-03
6.777778e-01 5.000000e-01 -8.221360e-03
6.777778e-01 5.027778e-01 -8.216162e-03
6.777778e-01 5.055556e-01 -8.201350e-03
6.777778e-01 5.083333e-01 -8.179237e-03
6.777778e-01 5.111111e-01 -8.153588e-03
6.777778e-01 5.138889e-01 -8.129482e-03
6.777778e-01 5.166667e-01 -8.113130e-03
6.777778e-01 5.194444e-01 -8.111650e-03
6.777778e-01 5.222222e-01 -8.132796e-03
6.777778e-01 5.250000e-01 -8.184671e-03
6.777778e-01 5.277778e-01 -8.275411e-03
6.777778e-01 5.305556e-01 -8.412854e-03
6.777778e-01 5.333333e-01 -8.604217e-03
6.777778e-01 5.361111e-01 -8.855770e-03
6.777778e-01 5.388889e-01 -9.172532e-03
6.777778e-01 5.416667e-01 -9.557993e-03
6.777778e-01 5.444444e-01 -1.001387e-02
6.777778e-01 5.472222e-01 -1.053989e-02
6.777778e-01 5.500000e-01 -1.113367e-02
6.777778e-01 5.527778e-01 -1.179058e-02
6.777778e-01 5.555556e-01 -1.250374e-02
6.777778e-01 5.583333e-01 -1.326399e-02
6.777778e-01 5.611111e-01 -1.406004e-02
6.777778e-01 5.638889e-01 -1.487855e-02
6.777778e-01 5.666667e-01 -1.570440e-02
6.777778e-01 5.694444e-01 -1.652088e-02
6.777778e-01 5.722222e-01 -1.731008e-02
6.777778e-01 5.750000e-01 -1.805316e-02
6.777778e-01 5.777778e-01 -1.873084e-02
6.777778e-01 5.805556e-01 -1.932374e-02
6.777778e-01 5.833333e-01 -1.981286e-02
6.777778e-01 5.861111e-01 -2.018001e-02
6.777778e-01 5.888889e-01 -2.040830e-02
6.777778e-01 5.916667e-01 -2.048251e-02
6.777778e-01 5.944444e-01 -2.038953e-02
6.777778e-01 5.972222e-01 -2.011873e-02
6.777778e-01 6.000000e-01 -1.966232e-02
6.805556e-01 4.000000e-01 -1.594319e-02
6.805556e-01 4.027778e-01 -1.604817e-02
6.805556e-01 4.055556e-01 -1.598849e-02
6.805556e-01 4.083333e-01 -1.577815e-02
6.805556e-01 4.111111e-01 -1.543394e-02
6.805556e-01 4.138889e-01 -1.497495e-02
6.805556e-01 4.166667e-01 -1.442208e-02
6.805556e-01 4.194444e-01 -1.379751e-02
6.805556e-01 4.222222e-01 -1.312414e-02
6.805556e-01 4.250000e-01 -1.242502e-02
6.805556e-01 4.277778e-01 -1.172277e-02
6.805556e-01 4.305556e-01 -1.103909e-02
6.805556e-01 4.333333e-01 -1.039418e-02
6.805556e-01 4.361111e-01 -9.806354e-03
6.805556e-01 4.388889e-01 -9.291575e-03
6.805556e-01 4.416667e-01 -8.863135e-03
6.805556e-01 4.444444e-01 -8.531380e-03
6.805556e-01 4.472222e-01 -8.303517e-03
6.805556e-01 4.500000e-01 -8.183510e-03
6.805556e-01 4.527778e-01 -8.172049e-03
6.805556e-01 4.555556e-01 -8.266616e-03
6.805556e-01 4.583333e-01 -8.461628e-03
6.805556e-01 4.611111e-01 -8.748655e-03
6.805556e-01 4.638889e-01 -9.116716e-03
6.805556e-01 4.666667e-01 -9.552634e-03
6.805556e-01 4.694444e-01 -1.004145e-02
6.805556e-01 4.722222e-01 -1.056686e-02
6.805556e-01 4.750000e-01 -1.111172e-02
6.805556e-01 4.777778e-01 -1.165856e-02
6.805556e-01 4.805556e-01 -1.219002e-02
6.805556e-01 4.833333e-01 -1.268944e-02
6.805556e-01 4.861111e-01 -1.314126e-02
6.805556e-01 4.888889e-01 -1.353151e-02
6.805556e-01 4.916667e-01 -1.384817e-02
6.805556e-01 4.944444e-01 -1.408154e-02
6.805556e-01 4.972222e-01 -1.422447e-02
6.805556e-01 5.000000e-01 -1.427261e-02
6.805556e-01 5.027778e-01 -1.422447e-02
6.805556e-01 5.055556e-01 -1.408154e-02
6.805556e-01 5.083333e-01 -1.384817e-02
6.805556e-01 5.111111e-01 -1.353151e-02
6.805556e-01 5.138889e-01 -1.314126e-02
6.805556e-01 5.166667e-01 -1.268944e-02
6.805556e-01 5.194444e-01 -1.219002e-02
6.805556e-01 5.222222e-01 -1.165856e-02
6.805556e-01 5.250000e-01 -1.111172e-02
6.805556e-01 5.277778e-01 -1.056686e-02
6.805556e-01 5.305556e-01 -1.004145e-02
6.805556e-01 5.333333e-01 -9.552634e-03
6.805556e-01 5.361111e-01 -9.116716e-03
6.805556e-01 5.388889e-01 -8.748655e-03
6.805556e-01 5.416667e-01 -8.461628e-03
6.805556e-01 5.444444e-01 -8.266616e-03
6.805556e-01 5.472222e-01 -8.172049e-03
6.805556e-01 5.500000e-01 -8.183510e-03
6.805556e-01 5.527778e-01 -8.303517e-03
6.805556e-01 5.555556e-01 -8.531380e-03
6.805556e-01 5.583333e-01 -8.863135e-03
6.805556e-01 5.611111e-01 -9.291575e-03
6.805556e-01 5.638889e-01 -9.806354e-03
6.805556e-01 5.666667e-01 -1.039418e-02
6.805556e-01 5.694444e-01 -1.103909e-02
6.805556e-01 5.722222e-01 -1.172277e-02
6.805556e-01 5.750000e-01 -1.242502e-02
6.805556e-01 5.777778e-01 -1.312414e-02
6.805556e-01 5.805556e-01 -1.379751e-02
6.805556e-01 5.833333e-01 -1.442208e-02
6.805556e-01 5.861111e-01 -1.497495e-02
6.805556e-01 5.888889e-01 -1.543394e-02
6.805556e-01 5.916667e-01 -1.577815e-02
6.805556e-01 5.944444e-01 -1.598849e-02
6.805556e-01 5.972222e-01 -1.604817e-02
6.805556e-01 6.000000e-01 -1.594319e-02
6.833333e-01 4.000000e-01 -1.191391e-02
6.833333e-01 4.027778e-01 -1.165342e-02
6.833333e-01 4.055556e-01 -1.125107e-02
6.833333e-01 4.083333e-01 -1.072704e-02
6.833333e-01 4.111111e-01 -1.010421e-02
6.833333e-01 4.138889e-01 -9.407589e-03
6.833333e-01 4.166667e-01 -8.663671e-03
6.833333e-01 4.194444e-01 -7.899787e-03
6.833333e-01 4.222222e-01 -7.143418e-03
6.833333e-01 4.250000e-01 -6.421512e-03
6.833333e-01 4.277778e-01 -5.759815e-03
6.833333e-01 4.305556e-01 -5.182237e-03
6.833333e-01 4.333333e-01 -4.710256e-03
6.833333e-01 4.361111e-01 -4.362389e-03
6.833333e-01 4.388889e-01 -4.153737e-03
6.833333e-01 4.416667e-01 -4.095610e-03
6.833333e-01 4.444444e-01 -4.195250e-03
6.833333e-01 4.472222e-01 -4.455658e-03
6.833333e-01 4.500000e-01 -4.875520e-03
6.833333e-01 4.527778e-01 -5.449244e-03
6.833333e-01 4.555556e-01 -6.167106e-03
6.833333e-01 4.583333e-01 -7.015492e-03
6.833333e-01 4.611111e-01 -7.977245e-03
6.833333e-01 4.638889e-01 -9.032094e-03
6.833333e-01 4.666667e-01 -1.015717e-02
6.833333e-01 4.694444e-01 -1.132756e-02
6.833333e-01 4.722222e-01 -1.251696e-02
6.833333e-01 4.750000e-01 -1.369833e-02
6.833333e-01 4.777778e-01 -1.484455e-02
6.833333e-01 4.805556e-01 -1.592911e-02
6.833333e-01 4.833333e-01 -1.692679e-02
6.833333e-01 4.861111e-01 -1.781430e-02
6.833333e-01 4.888889e-01 -1.857082e-02
6.833333e-01 4.916667e-01 -1.917857e-02
6.833333e-01 4.944444e-01 -1.962322e-02
6.833333e-01 4.972222e-01 -1.989428e-02
6.833333e-01 5.000000e-01 -1.998535e-02
6.833333e-01 5.027778e-01 -1.989428e-02
6.833333e-01 5.055556e-01 -1.962322e-02
6.833333e-01 5.083333e-01 -1.917857e-02
6.833333e-01 5.111111e-01 -1.857082e-02
6.833333e-01 5.138889e-01 -1.781430e-02
6.833333e-01 5.166667e-01 -1.692679e-02
6.833333e-01 5.194444e-01 -1.592911e-02
6.833333e-01 5.222222e-01 -1.484455e-02
6.833333e-01 5.250000e-01 -1.369833e-02
6.833333e-01 5.277778e-01 -1.251696e-02
6.833333e-01 5.305556e-01 -1.132756e-02
6.833333e-01 5.333333e-01 -1.015717e-02
6.833333e-01 5.361111e-01 -9.032094e-03
6.833333e-01 5.388889e-01 -7.977245e-03
6.833333e-01 5.416667e-01 -7.015492e-03
6.833333e-01 5.444444e-01 -6.167106e-03
6.833333e-01 5.472222e-01 -5.449244e-03
6.833333e-01 5.500000e-01 -4.875520e-03
6.833333e-01 5.527778e-01 -4.455658e-03
6.833333e-01 5.555556e-01 -4.195250e-03
6.833333e-01 5.583333e-01 -4.095610e-03
6.833333e-01 5.611111e-01 -4.153737e-03
6.833333e-01 5.638889e-01 -4.362389e-03
6.833333e-01 5.666667e-01 -4.710256e-03
6.833333e-01 5.694444e-01 -5.182237e-03
6.833333e-01 5.722222e-01 -5.759815e-03
6.833333e-01 5.750000e-01 -6.421512e-03
6.833333e-01 5.777778e-01 -7.143418e-03
6.833333e-01 5.805556e-01 -7.899787e-03
6.833333e-01 5.833333e-01 -8.663671e-03
6.833333e-01 5.861111e-01 -9.407589e-03
6.833333e-01 5.888889e-01 -1.010421e-02
6.833333e-01 5.916667e-01 -1.072704e-02
6.833333e-01 5.944444e-01 -1.125107e-02
6.833333e-01 5.972222e-01 -1.165342e-02
6.833333e-01 6.000000e-01 -1.191391e-02
6.861111e-01 4.000000e-01 -7.680548e-03
6.861111e-01 4.027778e-01 -7.045557e-03
6.861111e-01 4.055556e-01 -6.292609e-03
6.861111e-01 4.083333e-01 -5.447962e-03
6.861111e-01 4.111111e-01 -4.540485e-03
6.861111e-01 4.138889e-01 -3.600956e-03
6.861111e-01 4.166667e-01 -2.661321e-03
6.861111e-01 4.194444e-01 -1.753909e-03
6.861111e-01 4.222222e-01 -9.106293e-04
6.861111e-01 4.250000e-01 -1.621828e-04
6.861111e-01 4.277778e-01 4.627164e-04
6.861111e-01 4.305556e-01 9.380698e-04
6.861111e-01 4.333333e-01 1.241266e-03
6.861111e-01 4.361111e-01 1.353676e-03
6.861111e-01 4.388889e-01 1.261156e-03
6.861111e-01 4.416667e-01 9.544435e-04
6.861111e-01 4.444444e-01 4.294425e-04
6.861111e-01 4.472222e-01 -3.126179e-04
6.861111e-01 4.500000e-01 -1.265151e-03
6.861111e-01 4.527778e-01 -2.416309e-03
6.861111e-01 4.555556e-01 -3.749211e-03
6.861111e-01 4.583333e-01 -5.242285e-03
6.861111e-01 4.611111e-01 -6.869737e-03
6.861111e-01 4.638889e-01 -8.602117e-03
6.861111e-01 4.666667e-01 -1.040697e-02
6.861111e-01 4.694444e-01 -1.224960e-02
6.861111e-01 4.722222e-01 -1.409382e-02
6.861111e-01 4.750000e-01 -1.590282e-02
6.861111e-01 4.777778e-01 -1.764000e-02
6.861111e-01 4.805556e-01 -1.926984e-02
6.861111e-01 4.833333e-01 -2.075871e-02
6.861111e-01 4.861111e-01 -2.207568e-02
6.861111e-01 4.888889e-01 -2.319321e-02
6.861111e-01 4.916667e-01 -2.408784e-02
6.861111e-01 4.944444e-01 -2.474072e-02
6.861111e-01 4.972222e-01 -2.513806e-02
6.861111e-01 5.000000e-01 -2.527145e-02
6.861111e-01 5.027778e-01 -2.513806e-02
6.861111e-01 5.055556e-01 -2.474072e-02
6.861111e-01 5.083333e-01 -2.408784e-02
6.861111e-01 5.111111e-01 -2.319321e-02
6.861111e-01 5.138889e-01 -2.207568e-02
6.861111e-01 5.166667e-01 -2.075871e-02
6.861111e-01 5.194444e-01 -1.926984e-02
6.861111e-01 5.222222e-01 -1.764000e-02
6.861111e-01 5.250000e-01 -1.590282e-02
6.861111e-01 5.277778e-01 -1.409382e-02
6.861111e-01 5.305556e-01 -1.224960e-02
6.861111e-01 5.333333e-01 -1.040697e-02
6.861111e-01 5.361111e-01 -8.602117e-03
6.861111e-01 5.388889e-01 -6.869737e-03
6.861111e-01 5.416667e-01 -5.242285e-03
6.861111e-01 5.444444e-01 -3.749211e-03
6.861111e-01 5.472222e-01 -2.416309e-03
6.861111e-01 5.500000e-01 -1.265151e-03
6.861111e-01 5.527778e-01 -3.126179e-04
6.861111e-01 5.555556e-01 4.294425e-04
6.861111e-01 5.583333e-01 9.544435e-04
6.861111e-01 5.611111e-01 1.261156e-03
6.861111e-01 5.638889e-01 1.353676e-03
6.861111e-01 5.666667e-01 1.241266e-03
6.861111e-01 5.694444e-01 9.380698e-04
6.861111e-01 5.722222e-01 4.627164e-04
6.861111e-01 5.750000e-01 -1.621828e-04
6.861111e-01 5.777778e-01 -9.106293e-04
6.861111e-01 5.805556e-01 -1.753909e-03
6.861111e-01 5.833333e-01 -2.661321e-03
6.861111e-01 5.861111e-01 -3.600956e-03
6.861111e-01 5.888889e-01 -4.540485e-03
6.861111e-01 5.916667e-01 -5.447962e-03
6.861111e-01 5.944444e-01 -6.292609e-03
6.861111e-01 5.972222e-01 -7.045557e-03
6.861111e-01 6.000000e-01 -7.680548e-03
6.888889e-01 4.000000e-01 -3.354209e-03
6.888889e-01 4.027778e-01 -2.341029e-03
6.888889e-01 4.055556e-01 -1.234160e-03
6.888889e-01 4.083333e-01 -6.576048e-05
6.888889e-01 4.111111e-01 1.129502e-03
6.888889e-01 4.138889e-01 2.315263e-03
6.888889e-01 4.166667e-01 3.454319e-03
6.888889e-01 4.194444e-01 4.509530e-03
6.888889e-01 4.222222e-01 5.444732e-03
6.888889e-01 4.250000e-01 6.225634e-03
6.888889e-01 4.277778e-01 6.820699e-03
6.888889e-01 4.305556e-01 7.201958e-03
6.888889e-01 4.333333e-01 7.345763e-03
6.888889e-01 4.361111e-01 7.233437e-03
6.888889e-01 4.388889e-01 6.851824e-03
6.888889e-01 4.416667e-01 6.193711e-03
6.888889e-01 4.444444e-01 5.258113e-03
6.888889e-01 4.472222e-01 4.050418e-03
6.888889e-01 4.500000e-01 2.582383e-03
6.888889e-01 4.527778e-01 8.719735e-04
6.888889e-01 4.555556e-01 -1.056936e-03
6.888889e-01 4.583333e-01 -3.175011e-03
6.888889e-01 4.611111e-01 -5.448039e-03
6.888889e-01 4.638889e-01 -7.837625e-03
6.888889e-01 4.666667e-01 -1.030200e-02
6.888889e-01 4.694444e-01 -1.279691e-02
6.888889e-01 4.722222e-01 -1.527657e-02
6.888889e-01 4.750000e-01 -1.769469e-02
6.888889e-01 4.777778e-01 -2.000545e-02
6.888889e-01 4.805556e-01 -2.216454e-02
6.888889e-01 4.833333e-01 -2.413019e-02
6.888889e-01 4.861111e-01 -2.586402e-02
6.888889e-01 4.888889e-01 -2.733199e-02
6.888889e-01 4.916667e-01 -2.850511e-02
6.888889e-01 4.944444e-01 -2.936013e-02
6.888889e-01 4.972222e-01 -2.988005e-02
6.888889e-01 5.000000e-01 -3.005452e-02
6.888889e-01 5.027778e-01 -2.988005e-02
6.888889e-01 5.055556e-01 -2.936013e-02
6.888889e-01 5.083333e-01 -2.850511e-02
6.888889e-01 5.111111e-01 -2.733199e-02
6.888889e-01 5.138889e-01 -2.586402e-02
6.888889e-01 5.166667e-01 -2.413019e-02
6.888889e-01 5.194444e-01 -2.216454e-02
6.888889e-01 5.222222e-01 -2.000545e-02
6.888889e-01 5.250000e-01 -1.769469e-02
6.888889e-01 5.277778e-01 -1.527657e-02
6.888889e-01 5.305556e-01 -1.279691e-02
6.888889e-01 5.333333e-01 -1.030200e-02
6.888889e-01 5.361111e-01 -7.837625e-03
6.888889e-01 5.388889e-01 -5.448039e-03
6.888889e-01 5.416667e-01 -3.175011e-03
6.888889e-01 5.444444e-01 -1.056936e-03
